DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:38.325;TwistS_;6.385164;1;10;1274;889;1789;1582;1625;1560;1530;1450;1388;1406;0;0;0;0;0;0;14;11;12;12;10;10;11;12;11;13;0;0;0;0;0;0;72;36;91;36;18;36;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:38.590;TwistZ_;6.385164;1;10;991;1147;1816;1817;1673;1612;1574;1574;1569;1362;0;0;0;0;0;0;12;12;15;14;15;11;13;16;15;11;0;0;0;0;0;0;63;81;100;100;100;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:38.854;TwistS_;6.385164;1;10;1170;1485;2021;1779;1661;1598;1542;1538;1505;1362;0;0;0;0;0;0;12;15;15;11;15;18;15;13;14;10;0;0;0;0;0;0;72;45;66;36;100;100;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:39.118;TwistZ_;6.385164;1;10;1111;546;1658;1618;1645;1625;1606;1582;1550;1428;0;0;0;0;0;0;17;16;12;12;13;15;18;12;12;12;0;0;0;0;0;0;90;63;66;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:39.382;TwistS_;6.396452;1;10;615;823;1735;1575;1547;1541;1508;1412;1476;1327;0;0;0;0;0;0;15;14;13;12;13;17;11;13;10;21;0;0;0;0;0;0;36;66;90;63;81;100;81;63;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:39.646;TwistZ_;6.396452;1;10;1387;1230;1761;1721;1563;1621;1598;1590;1514;1469;0;0;0;0;0;0;13;11;17;16;16;17;20;18;16;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:39.911;TwistS_;6.396452;1;10;1091;1230;1941;1825;1602;1602;1573;1530;1510;1438;0;0;0;0;0;0;12;14;16;13;14;16;18;15;14;15;0;0;0;0;0;0;54;50;100;100;100;91;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.171;TwistZ_;6.396452;1;10;1342;1256;1889;1781;1647;1590;1625;1607;1602;1485;0;0;0;0;0;0;15;14;14;16;15;16;17;19;17;12;0;0;0;0;0;0;81;90;100;100;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.435;TwistS_;6.362958;1;10;1318;0;1772;1669;1552;1609;1550;1518;1510;1337;0;0;0;0;0;0;13;0;13;11;14;17;14;12;19;13;0;0;0;0;0;0;27;0;50;27;54;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.691;TwistZ_;6.362958;1;10;1296;1151;1875;1647;1570;1554;1649;1538;1522;1481;0;0;0;0;0;0;15;14;13;17;22;18;19;19;15;10;0;0;0;0;0;0;72;90;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
