DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:52.273;TwistZ_;6.778752;1;10;975;1152;1753;1640;1438;1406;1485;1428;1507;1325;0;0;0;0;0;0;13;12;14;13;12;12;15;13;12;13;0;0;0;0;0;0;100;85;93;78;64;7;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:52.521;TwistS_;6.77078;1;10;1127;1265;1900;1721;1683;1573;1559;1546;1397;1406;0;0;0;0;0;0;11;11;14;12;14;17;19;14;18;13;0;0;0;0;0;0;85;71;100;92;100;100;92;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:52.761;TwistZ_;6.77078;1;10;989;1252;1757;1886;1829;1726;1608;1652;1527;1464;0;0;0;0;0;0;15;12;16;11;14;15;11;11;12;12;0;0;0;0;0;0;64;57;92;35;92;100;64;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:53.017;TwistS_;6.77078;1;10;855;1104;1502;1301;1023;937;920;816;761;728;0;0;0;0;0;0;14;15;17;14;19;27;23;23;21;14;0;0;0;0;0;0;33;100;93;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:53.265;TwistZ_;6.77078;1;10;713;1036;1023;799;786;816;866;1074;991;749;0;0;0;0;0;0;14;13;17;18;22;17;17;15;15;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:53.505;TwistS_;6.777639;1;10;828;1728;1683;1640;1455;1452;1435;1378;1351;1284;0;0;0;0;0;0;15;18;18;21;16;15;17;16;18;17;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:53.762;TwistZ_;6.777639;1;10;1296;1634;1695;1628;1548;1485;1498;1488;1422;1309;0;0;0;0;0;0;12;13;14;19;14;14;15;15;13;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:54.002;TwistS_;6.777639;1;10;1311;1330;1690;1577;1552;1452;1456;1430;1422;1289;0;0;0;0;0;0;13;17;20;23;19;16;18;14;13;15;0;0;0;0;0;0;57;100;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:54.250;TwistZ_;6.777639;1;10;1289;1631;1879;1795;1602;1574;1540;1577;1538;1117;0;0;0;0;0;0;14;18;15;19;22;21;20;20;13;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:54.498;TwistS_;6.795631;1;10;1300;1848;1925;1728;1632;1572;1472;1497;1418;1382;0;0;0;0;0;0;11;14;15;17;18;15;11;11;12;12;0;0;0;0;0;0;71;64;100;100;100;85;57;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
