DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:08.179;TwistZ_;6.787863;1;10;1074;1359;1707;1736;1657;1653;1569;1324;1640;1494;0;0;0;0;0;0;16;13;12;13;14;17;15;14;13;14;0;0;0;0;0;0;64;71;46;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:08.427;TwistS_;6.806101;1;10;1259;1596;1531;1828;1728;1644;1577;1597;1615;1365;0;0;0;0;0;0;11;13;13;11;11;15;15;17;15;14;0;0;0;0;0;0;57;85;93;35;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:08.675;TwistZ_;6.806101;1;10;1303;1435;1780;1675;1357;1386;1615;1552;1595;1464;0;0;0;0;0;0;11;14;14;12;12;14;14;13;16;13;0;0;0;0;0;0;57;71;86;71;85;85;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:08.920;TwistS_;6.806101;1;10;1542;1650;1886;1720;1554;1602;1622;1476;1515;1388;0;0;0;0;0;0;10;14;16;12;14;15;14;15;15;15;0;0;0;0;0;0;21;85;100;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:09.167;TwistZ_;6.806101;1;10;1067;1596;1875;1640;1590;1586;1542;1533;1561;1473;0;0;0;0;0;0;14;13;15;14;14;13;11;12;13;13;0;0;0;0;0;0;100;57;53;42;100;85;64;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:09.415;TwistS_;6.806101;1;10;1048;1848;1925;1791;1686;1648;1600;1574;1527;1477;0;0;0;0;0;0;13;15;15;15;18;19;16;14;16;13;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:09.655;TwistZ_;6.801792;1;10;1185;1640;2054;1864;1691;1690;1690;1619;1556;1502;0;0;0;0;0;0;15;15;15;16;20;21;19;19;16;15;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:09.912;TwistS_;6.801792;1;10;1475;1171;1916;1771;1690;1707;1674;1567;1594;1429;0;0;0;0;0;0;14;11;13;16;17;18;16;12;14;15;0;0;0;0;0;0;78;26;71;92;100;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:10.152;TwistZ_;6.801792;1;10;1394;1499;1887;1505;1611;1604;1573;1544;1542;1391;0;0;0;0;0;0;12;16;14;13;18;14;18;17;14;16;0;0;0;0;0;0;71;85;100;71;93;57;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:10.400;TwistS_;6.801792;1;10;1089;1675;1796;1707;1628;1515;1519;1503;1531;1415;0;0;0;0;0;0;14;15;16;15;17;13;15;16;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:10.648;TwistZ_;6.795602;1;10;1368;1406;1953;1875;1715;1648;1621;1675;1459;1470;0;0;0;0;0;0;14;16;15;14;16;18;13;14;13;15;0;0;0;0;0;0;78;85;100;71;100;100;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
