DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:45.195;TwistS_;6.386342;1;10;1214;1300;1820;1696;1631;1644;1662;1599;1410;1368;0;0;0;0;0;0;16;11;18;16;13;10;10;12;15;11;0;0;0;0;0;0;100;45;100;90;72;63;54;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.467;TwistZ_;6.386342;1;10;1254;1162;1795;1782;1608;1617;1594;1582;1582;1572;0;0;0;0;0;0;16;11;14;14;11;14;14;12;17;14;0;0;0;0;0;0;81;75;63;63;45;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.724;TwistS_;6.386342;1;10;1281;1270;1787;1697;1629;1526;1502;1486;1502;1525;0;0;0;0;0;0;12;13;16;18;17;18;17;14;13;13;0;0;0;0;0;0;54;90;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.988;TwistZ_;6.372818;1;10;0;1845;1801;1749;1633;1645;1582;1576;1558;1428;0;0;0;0;0;0;0;14;15;11;16;21;16;15;15;13;0;0;0;0;0;0;0;45;100;45;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:46.252;TwistS_;6.372818;1;10;1428;1757;1849;1825;1701;1669;1571;1472;1502;1440;0;0;0;0;0;0;15;13;15;14;13;12;12;15;19;18;0;0;0;0;0;0;72;27;91;100;100;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:46.516;TwistZ_;6.372818;1;10;1485;641;1827;1721;1596;1636;1564;1519;1534;1547;0;0;0;0;0;0;11;12;13;15;10;14;14;12;17;15;0;0;0;0;0;0;45;45;100;100;27;72;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:46.780;TwistS_;6.372818;1;10;1347;1249;1735;1607;1621;1634;1568;1542;1534;1499;0;0;0;0;0;0;13;11;14;11;14;13;14;11;14;13;0;0;0;0;0;0;81;63;100;63;90;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:47.044;TwistZ_;6.356896;1;10;1459;1699;1790;0;1606;1649;1653;1649;1633;1406;0;0;0;0;0;0;12;11;14;0;15;17;19;18;13;13;0;0;0;0;0;0;81;25;36;0;91;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:47.300;TwistS_;6.356896;1;10;1450;1713;1816;1744;1606;1574;1586;1546;1498;1463;0;0;0;0;0;0;12;10;14;17;13;17;14;13;14;16;0;0;0;0;0;0;54;18;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:47.573;TwistZ_;6.356896;1;10;1230;878;1845;1713;1620;1621;1637;1567;1613;1502;0;0;0;0;0;0;16;10;10;11;12;16;17;15;17;13;0;0;0;0;0;0;81;9;33;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:47.837;TwistS_;6.356896;1;10;1142;1265;1783;1705;1594;1611;1582;1463;1526;1391;0;0;0;0;0;0;11;12;16;15;12;13;13;13;15;15;0;0;0;0;0;0;27;45;100;100;63;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
