DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:24.595;TwistS_;6.370398;1;10;1369;1443;1706;0;1831;1766;1705;1658;1527;1499;0;0;0;0;0;0;13;12;14;0;10;14;16;12;11;12;0;0;0;0;0;0;54;63;100;0;27;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:24.859;TwistZ_;6.370398;1;10;1098;615;1669;1673;1494;1570;1494;1502;1602;1546;0;0;0;0;0;0;14;12;12;17;19;21;12;14;16;17;0;0;0;0;0;0;81;9;25;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:25.123;TwistS_;6.370398;1;10;1149;1120;1785;1750;1567;1534;1522;1439;1466;1444;0;0;0;0;0;0;12;12;13;12;13;17;17;19;18;11;0;0;0;0;0;0;54;54;91;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:25.388;TwistZ_;6.355757;1;10;1278;1079;1845;0;1779;1812;1647;1593;1733;1665;0;0;0;0;0;0;15;12;11;0;12;14;14;18;19;15;0;0;0;0;0;0;90;63;16;0;72;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:25.644;TwistS_;6.355757;1;10;1443;922;1819;0;1689;1669;1677;1618;1565;1570;0;0;0;0;0;0;13;12;11;0;15;15;21;21;12;13;0;0;0;0;0;0;63;63;41;0;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:25.908;TwistZ_;6.355757;1;10;1476;1073;1883;1675;1566;1645;1558;1558;1538;1502;0;0;0;0;0;0;11;16;11;13;12;19;15;13;11;14;0;0;0;0;0;0;45;63;58;72;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:26.172;TwistS_;6.374476;1;10;1180;1083;1889;0;1582;1531;1582;1497;1562;1546;0;0;0;0;0;0;12;13;11;0;14;10;13;13;13;11;0;0;0;0;0;0;63;54;41;0;63;63;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:26.436;TwistZ_;6.374476;1;10;1443;1160;1819;1647;1590;1633;1617;1637;1617;1502;0;0;0;0;0;0;13;13;15;15;14;12;17;14;17;15;0;0;0;0;0;0;63;90;83;36;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:26.700;TwistS_;6.374476;1;10;1406;1494;1904;1784;1625;1593;1530;1523;1606;1560;0;0;0;0;0;0;14;14;16;15;15;12;15;11;15;14;0;0;0;0;0;0;63;54;75;90;100;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:26.964;TwistZ_;6.374476;1;10;1450;1582;1696;834;1582;1691;1701;1685;1629;1665;0;0;0;0;0;0;11;10;11;11;10;13;17;17;21;19;0;0;0;0;0;0;54;9;83;18;18;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.228;TwistS_;6.398944;1;10;1617;2021;1845;1801;1709;1653;1634;1658;1633;1582;0;0;0;0;0;0;13;12;14;11;13;16;17;20;16;11;0;0;0;0;0;0;45;36;91;36;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.484;TwistZ_;6.398944;1;10;1362;950;1838;1809;1613;1669;1554;1538;1575;1608;0;0;0;0;0;0;15;15;13;12;17;18;19;21;12;13;0;0;0;0;0;0;81;72;100;54;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.749;TwistS_;6.398944;1;10;0;1159;1820;1669;1609;1587;1629;1625;1529;1498;0;0;0;0;0;0;0;12;14;10;15;16;13;15;14;15;0;0;0;0;0;0;0;72;100;81;100;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.013;TwistZ_;6.398944;1;10;1391;913;1860;1812;1593;1609;1665;1657;1669;1527;0;0;0;0;0;0;16;15;15;12;11;12;15;10;11;11;0;0;0;0;0;0;81;81;75;36;36;72;90;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.277;TwistS_;6.399532;1;10;1387;0;1631;1933;1801;1741;1657;1524;1554;1430;0;0;0;0;0;0;12;0;11;10;20;21;14;14;20;16;0;0;0;0;0;0;63;0;66;18;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.533;TwistZ_;6.399532;1;10;549;1379;1981;1684;1625;1680;1621;1724;1661;1637;0;0;0;0;0;0;18;12;15;13;12;16;13;17;21;19;0;0;0;0;0;0;36;45;83;54;18;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.805;TwistS_;6.399532;1;10;1406;1826;1878;1721;1645;1484;1430;1418;1434;1445;0;0;0;0;0;0;16;15;16;14;18;11;14;18;12;13;0;0;0;0;0;0;36;75;72;100;100;75;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:29.069;TwistZ_;6.399532;1;10;1025;1433;1779;1621;1590;1586;1552;1582;1558;1369;0;0;0;0;0;0;15;15;15;15;18;15;17;17;16;18;0;0;0;0;0;0;81;72;100;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:29.334;TwistS_;6.36184;1;10;538;747;1680;1609;1768;1721;1657;1622;1594;1538;0;0;0;0;0;0;15;14;13;14;13;17;19;20;15;14;0;0;0;0;0;0;36;45;100;100;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
