DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:59.713;TwistS_;6.371768;1;10;1379;1816;1900;1821;1725;1701;1566;1552;1550;1410;0;0;0;0;0;0;14;13;15;14;17;21;18;18;21;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:59.968;TwistZ_;6.371768;1;10;1362;1208;1828;1713;1625;1602;1574;1574;1519;1547;0;0;0;0;0;0;10;11;14;14;14;13;14;18;14;16;0;0;0;0;0;0;36;54;83;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:00.232;TwistS_;6.382774;1;10;1197;1249;1749;1661;1594;1582;1542;1550;1438;1303;0;0;0;0;0;0;12;13;12;11;15;16;15;14;11;12;0;0;0;0;0;0;72;63;83;45;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:00.503;TwistZ_;6.382774;1;10;1476;1265;1790;1693;1562;1538;1609;1571;1522;1430;0;0;0;0;0;0;12;12;18;15;14;15;19;19;14;14;0;0;0;0;0;0;45;45;100;100;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:00.768;TwistS_;6.382774;1;10;1157;1543;1863;1797;1696;1647;1486;1393;1494;1382;0;0;0;0;0;0;13;15;15;13;14;16;15;12;13;12;0;0;0;0;0;0;54;66;90;100;90;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:01.024;TwistZ_;6.382774;1;10;812;1417;1776;1665;1506;1574;1582;1530;1560;1494;0;0;0;0;0;0;11;13;15;14;20;21;21;19;15;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:01.288;TwistS_;6.382646;1;10;527;1318;1806;1633;1577;1510;1428;1450;1458;1261;0;0;0;0;0;0;11;11;14;11;16;13;14;15;13;12;0;0;0;0;0;0;18;45;83;100;90;72;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:01.552;TwistZ_;6.382646;1;10;1173;1391;1816;1729;1629;1538;1562;1512;1562;1538;0;0;0;0;0;0;15;14;13;21;16;18;20;15;21;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:01.818;TwistS_;6.382646;1;10;1464;1323;1878;1805;1617;1598;1598;1450;1520;1438;0;0;0;0;0;0;12;13;19;15;18;19;21;13;13;14;0;0;0;0;0;0;54;72;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:02.072;TwistZ_;6.382646;1;10;1289;1461;1853;1801;1697;1586;1594;1614;1599;1396;0;0;0;0;0;0;16;16;16;12;19;18;19;18;15;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
