DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:01.107;TwistS_;6.814275;1;10;1048;1208;1648;1540;1381;1376;1352;1152;1367;1821;0;0;0;0;0;0;11;11;14;14;12;15;14;10;13;12;0;0;0;0;0;0;64;57;100;100;85;100;78;20;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:01.347;TwistZ_;6.814275;1;10;1312;1517;1699;1665;1640;1605;1556;1519;1542;1213;0;0;0;0;0;0;10;16;17;18;19;20;20;18;12;13;0;0;0;0;0;0;35;71;92;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:01.595;TwistS_;6.814275;1;10;902;1236;1683;1653;1569;1481;1360;1372;1369;1180;0;0;0;0;0;0;12;15;22;20;22;18;15;12;12;13;0;0;0;0;0;0;35;71;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:01.843;TwistZ_;6.800396;1;10;1516;1044;1582;1527;1582;1412;1374;1453;1215;1153;0;0;0;0;0;0;15;13;12;12;12;11;11;13;13;13;0;0;0;0;0;0;64;78;26;100;78;64;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:02.091;TwistS_;6.800396;1;10;0;673;1648;1562;1633;1511;1500;1576;1324;1214;0;0;0;0;0;0;0;11;10;10;12;13;16;13;11;12;0;0;0;0;0;0;0;42;46;21;57;71;92;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:02.339;TwistZ_;6.800396;1;10;1308;1181;1582;1155;1595;1547;1429;1546;1354;1280;0;0;0;0;0;0;13;12;14;13;14;12;11;14;13;19;0;0;0;0;0;0;85;85;60;50;92;85;35;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:02.587;TwistS_;6.800396;1;10;722;960;1648;1582;1552;1472;1469;1402;1431;1309;0;0;0;0;0;0;15;14;19;23;23;20;18;16;13;11;0;0;0;0;0;0;42;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:02.827;TwistZ_;6.801556;1;10;1296;1083;1623;1568;1582;1573;1571;1448;1523;1391;0;0;0;0;0;0;13;11;12;13;12;16;13;11;12;12;0;0;0;0;0;0;57;42;66;92;92;100;78;46;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:03.076;TwistS_;6.801556;1;10;1486;1315;1728;1506;1374;1351;1207;1359;1473;1294;0;0;0;0;0;0;11;15;15;12;11;11;10;10;15;16;0;0;0;0;0;0;57;60;100;100;78;93;35;35;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:03.324;TwistZ_;6.801556;1;10;921;1240;1578;1624;1371;1035;1425;1351;1236;1210;0;0;0;0;0;0;12;14;15;11;11;11;12;14;13;12;0;0;0;0;0;0;78;85;100;78;71;64;64;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
