DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:19.875;TwistS_;6.758106;1;10;1050;1603;1769;1636;1552;1502;1469;1460;1489;1383;0;0;0;0;0;0;12;14;13;16;13;15;16;18;18;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:20.122;TwistZ_;6.75577;1;10;1030;1333;1738;1624;1598;1541;1559;1527;1591;1384;0;0;0;0;0;0;16;13;15;11;15;15;14;15;13;14;0;0;0;0;0;0;85;57;100;78;100;71;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:20.371;TwistS_;6.75577;1;10;1101;1593;1964;1828;1640;1600;1535;1510;1494;1427;0;0;0;0;0;0;13;15;20;18;21;17;16;12;13;16;0;0;0;0;0;0;71;71;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:20.611;TwistZ_;6.75577;1;10;1035;1315;1774;1252;1589;1644;1598;1653;1566;1478;0;0;0;0;0;0;12;15;13;11;17;18;18;14;16;15;0;0;0;0;0;0;85;73;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:20.859;TwistS_;6.75577;1;10;1152;1313;1803;1732;1640;1586;1573;1544;1544;1456;0;0;0;0;0;0;14;18;16;16;13;14;15;14;21;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:21.107;TwistZ_;6.763506;1;10;1067;1321;1902;1805;1724;1715;1632;1640;1640;1561;0;0;0;0;0;0;13;13;17;13;18;20;18;22;18;13;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:21.355;TwistS_;6.763506;1;10;1503;1201;1941;1828;1707;1628;1602;1589;1582;1428;0;0;0;0;0;0;13;14;18;15;17;19;20;18;15;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:21.603;TwistZ_;6.763506;1;10;1208;1294;1845;1732;1720;1648;1720;1582;1599;1289;0;0;0;0;0;0;12;13;12;14;15;14;15;15;14;13;0;0;0;0;0;0;57;78;80;100;100;100;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:21.852;TwistS_;6.763506;1;10;1038;1393;1948;1774;1598;1574;1577;1577;1510;1390;0;0;0;0;0;0;12;16;16;13;16;17;18;14;16;12;0;0;0;0;0;0;78;93;85;100;78;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:22.100;TwistZ_;6.767462;1;10;1079;1347;1752;1661;1510;1619;1628;1601;1628;1395;0;0;0;0;0;0;14;13;15;14;13;15;18;18;17;12;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:22.348;TwistS_;6.767462;1;10;1080;1529;1762;1523;1489;1494;1460;1476;1523;1360;0;0;0;0;0;0;13;12;11;12;14;22;18;19;17;14;0;0;0;0;0;0;64;71;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:22.596;TwistZ_;6.767462;1;10;1102;1574;1977;1768;1674;1640;1619;1644;1586;1381;0;0;0;0;0;0;13;12;12;14;21;22;20;17;22;15;0;0;0;0;0;0;78;57;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:22.836;TwistS_;6.767462;1;10;1066;1379;1882;1728;1640;1619;1577;1578;1509;1470;0;0;0;0;0;0;13;16;14;12;11;16;12;15;13;12;0;0;0;0;0;0;71;78;100;71;85;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:23.092;TwistZ_;6.761812;1;10;1086;1269;1781;1686;1628;1632;1635;1596;1611;1499;0;0;0;0;0;0;13;15;17;20;20;19;16;16;16;12;0;0;0;0;0;0;78;85;100;100;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:23.333;TwistS_;6.761812;1;10;1216;1623;1847;1707;1644;1540;1535;1542;1519;1455;0;0;0;0;0;0;13;15;19;17;16;16;15;14;16;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:23.581;TwistZ_;6.761812;1;10;1001;1208;1796;1647;1628;1598;1619;1523;1539;1389;0;0;0;0;0;0;15;12;15;14;15;16;17;12;14;15;0;0;0;0;0;0;78;57;100;64;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:23.829;TwistS_;6.761812;1;10;1125;1411;1984;1816;1621;1594;1602;1514;1494;1352;0;0;0;0;0;0;14;16;18;17;16;16;17;14;13;15;0;0;0;0;0;0;71;85;100;100;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
