DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:20.218;TwistZ_;6.7796;1;10;527;307;329;316;0;0;0;0;0;0;0;0;0;0;0;0;15;16;12;13;0;0;0;0;0;0;0;0;0;0;0;0;80;80;33;100;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:20.466;TwistS_;6.7796;1;10;477;263;307;0;0;0;769;773;769;752;0;0;0;0;0;0;12;13;10;0;0;0;12;11;13;11;0;0;0;0;0;0;80;100;20;0;0;0;40;100;80;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:20.706;TwistZ_;6.7796;1;10;659;329;0;0;0;0;0;0;0;791;0;0;0;0;0;0;12;10;0;0;0;0;0;0;0;10;0;0;0;0;0;0;40;20;0;0;0;0;0;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:20.955;TwistS_;6.793156;1;10;516;395;395;0;0;0;812;765;796;747;0;0;0;0;0;0;11;11;11;0;0;0;12;12;14;10;0;0;0;0;0;0;80;40;33;0;0;0;80;100;80;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:21.202;TwistZ_;6.793156;1;10;0;0;791;791;0;0;0;0;0;818;0;0;0;0;0;0;0;0;12;13;0;0;0;0;0;11;0;0;0;0;0;0;0;0;40;40;0;0;0;0;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:21.450;TwistS_;6.793156;1;10;0;285;285;307;360;0;812;812;0;812;0;0;0;0;0;0;0;13;12;13;13;0;11;13;0;10;0;0;0;0;0;0;0;100;16;100;100;0;40;33;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:21.699;TwistZ_;6.793156;1;10;351;338;318;285;329;292;0;0;278;0;0;0;0;0;0;0;10;15;13;11;10;11;0;0;11;0;0;0;0;0;0;0;20;100;40;20;33;60;0;0;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:21.939;TwistS_;6.786267;1;10;432;505;0;703;0;0;0;823;812;812;0;0;0;0;0;0;11;11;0;12;0;0;0;12;12;13;0;0;0;0;0;0;60;40;0;40;0;0;0;80;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:22.195;TwistZ_;6.786267;1;10;285;285;307;0;0;0;0;0;0;780;0;0;0;0;0;0;11;14;11;0;0;0;0;0;0;12;0;0;0;0;0;0;20;100;50;0;0;0;0;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:22.435;TwistS_;6.786267;1;10;0;373;483;769;0;0;0;263;802;812;0;0;0;0;0;0;0;11;11;12;0;0;0;12;10;16;0;0;0;0;0;0;0;60;60;40;0;0;0;80;40;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:22.683;TwistZ_;6.786267;1;10;0;263;629;522;0;0;0;0;285;0;0;0;0;0;0;0;0;12;11;10;0;0;0;0;11;0;0;0;0;0;0;0;0;80;50;100;0;0;0;0;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:22.923;TwistS_;6.786232;1;10;0;325;307;0;0;417;0;0;0;802;0;0;0;0;0;0;0;14;13;0;0;11;0;0;0;11;0;0;0;0;0;0;0;100;40;0;0;33;0;0;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:23.180;TwistZ_;6.786232;1;10;780;0;0;269;241;0;856;856;307;856;0;0;0;0;0;0;15;0;0;12;15;0;12;11;14;10;0;0;0;0;0;0;80;0;0;80;60;0;20;20;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:23.420;TwistS_;6.786232;1;10;0;241;0;834;351;0;0;802;791;0;0;0;0;0;0;0;0;11;0;11;13;0;0;11;13;0;0;0;0;0;0;0;0;40;0;40;100;0;0;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:23.668;TwistZ_;6.786232;1;10;725;241;0;0;280;834;0;0;0;0;0;0;0;0;0;0;10;12;0;0;10;10;0;0;0;0;0;0;0;0;0;0;20;80;0;0;80;33;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:23.916;TwistS_;6.778956;1;10;488;285;0;0;0;0;285;296;799;808;0;0;0;0;0;0;12;14;0;0;0;0;10;11;14;11;0;0;0;0;0;0;80;60;0;0;0;0;20;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:24.164;TwistZ_;6.778956;1;10;0;0;812;527;834;834;812;812;285;0;0;0;0;0;0;0;0;0;12;11;11;12;12;13;10;0;0;0;0;0;0;0;0;0;40;80;20;100;40;100;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
