DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:34.151;TwistZ_;6.39741;1;10;1425;1362;1761;1746;1494;1450;1423;1417;1434;1470;0;0;0;0;0;0;14;15;16;14;14;14;16;18;14;15;0;0;0;0;0;0;63;54;100;36;54;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:34.415;TwistS_;6.39741;1;10;1171;1265;1729;1665;1604;1532;1538;1475;1455;1516;0;0;0;0;0;0;11;13;15;15;18;16;15;14;12;10;0;0;0;0;0;0;54;45;91;90;90;72;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:34.671;TwistZ_;6.39741;1;10;0;1241;1860;1761;1617;1617;1566;1545;1558;1435;0;0;0;0;0;0;0;13;15;16;17;16;19;21;15;11;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:34.943;TwistS_;6.39741;1;10;1362;1845;1823;1705;1669;1526;1530;1464;1524;1446;0;0;0;0;0;0;14;12;12;13;13;12;12;16;15;15;0;0;0;0;0;0;54;18;50;45;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:35.207;TwistZ_;6.358206;1;10;1397;1400;1819;1696;1552;1550;1530;1502;1518;1342;0;0;0;0;0;0;14;13;11;14;19;17;18;17;15;12;0;0;0;0;0;0;45;66;45;90;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:35.467;TwistS_;6.358206;1;10;1215;1523;1691;1630;1642;1499;1454;1494;1490;1387;0;0;0;0;0;0;11;13;11;12;11;12;15;13;11;12;0;0;0;0;0;0;54;54;66;90;72;72;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:35.732;TwistZ_;6.358206;1;10;1255;1406;1700;1586;1494;1502;1519;1604;1474;1256;0;0;0;0;0;0;12;14;14;16;19;16;16;10;15;14;0;0;0;0;0;0;63;90;83;100;100;100;63;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:35.996;TwistS_;6.358206;1;10;1428;1845;1602;1482;1609;1582;1574;1565;1572;1391;0;0;0;0;0;0;11;14;13;15;20;19;17;13;14;10;0;0;0;0;0;0;72;36;91;100;100;100;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:36.252;TwistZ_;6.353143;1;10;1399;1801;1769;1649;1550;1562;1478;1483;1522;1510;0;0;0;0;0;0;10;17;13;14;17;20;16;16;19;16;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:36.516;TwistS_;6.353143;1;10;1435;1255;1757;1700;1582;1620;1494;1502;1494;1422;0;0;0;0;0;0;13;11;13;14;12;13;13;15;13;11;0;0;0;0;0;0;54;63;50;90;36;72;36;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:36.780;TwistZ_;6.353143;1;10;1283;585;1845;1696;1602;1591;1586;1590;1589;1466;0;0;0;0;0;0;11;11;10;12;17;16;17;14;14;13;0;0;0;0;0;0;45;27;8;45;100;81;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:37.044;TwistS_;6.388858;1;10;999;1413;1785;1625;1625;1566;1586;1568;1586;1358;0;0;0;0;0;0;11;13;11;11;13;18;18;15;11;13;0;0;0;0;0;0;36;54;66;54;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:37.308;TwistZ_;6.388858;1;10;1401;1696;1735;1688;1636;1587;1566;1573;1552;1386;0;0;0;0;0;0;17;13;15;11;14;15;18;16;19;15;0;0;0;0;0;0;81;45;100;63;36;72;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:37.572;TwistS_;6.388858;1;10;1373;1749;1790;1669;1551;1474;1454;1420;1458;1438;0;0;0;0;0;0;12;15;15;15;14;16;17;17;14;13;0;0;0;0;0;0;36;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:37.836;TwistZ_;6.388858;1;10;1371;1687;1754;1669;1558;1526;1538;1533;1566;1484;0;0;0;0;0;0;12;14;19;14;16;20;17;13;16;13;0;0;0;0;0;0;45;45;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:38.093;TwistS_;6.401567;1;10;1173;1483;1853;1693;1677;1617;1533;1563;1526;1415;0;0;0;0;0;0;12;10;14;14;17;15;14;14;13;11;0;0;0;0;0;0;63;36;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:38.357;TwistZ_;6.401567;1;10;1153;1801;1794;1693;1534;1578;1599;1472;1490;1431;0;0;0;0;0;0;12;17;17;14;19;20;20;11;16;13;0;0;0;0;0;0;72;45;100;100;100;100;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:38.617;TwistS_;6.401567;1;10;1213;834;1796;1709;1596;1596;1538;1501;1506;1410;0;0;0;0;0;0;15;10;12;13;15;12;14;17;18;14;0;0;0;0;0;0;72;9;75;100;81;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:38.881;TwistZ_;6.401567;1;10;1406;1801;1765;1676;1647;1653;1645;1596;1609;1552;0;0;0;0;0;0;15;12;11;13;12;15;16;16;17;12;0;0;0;0;0;0;54;9;50;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
