DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:05.070;TwistZ_;6.38009;1;10;1226;1488;1785;1801;1681;1593;1621;1562;1633;1538;0;0;0;0;0;0;17;15;19;18;16;19;17;17;14;12;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:05.335;TwistS_;6.37199;1;10;536;1441;1739;1669;1598;1547;1538;1486;1418;1379;0;0;0;0;0;0;16;13;15;15;13;13;15;14;16;14;0;0;0;0;0;0;45;45;100;90;100;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:05.590;TwistZ_;6.37199;1;10;1299;1713;1643;1757;1479;0;1472;1485;1516;1208;0;0;0;0;0;0;12;11;11;13;10;0;10;12;12;11;0;0;0;0;0;0;63;54;41;27;54;0;36;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:05.855;TwistS_;6.37199;1;10;1224;1344;1889;1777;1602;1510;1482;1502;1494;1345;0;0;0;0;0;0;13;15;17;13;19;21;18;14;11;12;0;0;0;0;0;0;63;45;100;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:06.119;TwistZ_;6.37199;1;10;615;1064;1640;1549;1591;1574;1560;1530;1528;1252;0;0;0;0;0;0;17;15;12;10;14;17;14;12;13;11;0;0;0;0;0;0;27;81;100;72;81;100;72;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:06.383;TwistS_;6.368934;1;10;1212;1697;1878;1685;1590;1530;1485;1490;1208;1376;0;0;0;0;0;0;12;15;15;17;16;18;14;14;12;11;0;0;0;0;0;0;45;72;100;100;100;100;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:06.647;TwistZ_;6.368934;1;10;1116;1098;1735;1643;1604;1538;1602;1566;1538;1469;0;0;0;0;0;0;13;11;14;12;13;12;12;14;12;15;0;0;0;0;0;0;90;54;83;45;90;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:06.911;TwistS_;6.368934;1;10;1268;1801;1805;1673;1567;1474;1425;1406;1431;1290;0;0;0;0;0;0;11;13;15;16;20;17;14;12;12;13;0;0;0;0;0;0;63;66;100;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:07.175;TwistZ_;6.354384;1;10;1245;1494;1735;1660;1516;1542;1538;1562;1506;1362;0;0;0;0;0;0;11;12;16;13;15;16;16;12;18;11;0;0;0;0;0;0;81;63;100;81;90;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:07.440;TwistS_;6.354384;1;10;1083;1076;1750;1612;1534;1567;1420;1390;1510;1455;0;0;0;0;0;0;11;14;15;11;11;10;13;14;11;12;0;0;0;0;0;0;81;90;100;90;100;54;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
