DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:26.286;TwistS_;6.369348;1;10;1349;0;1862;1757;1757;1721;1725;1680;1644;1538;0;0;0;0;0;0;13;0;11;10;11;14;15;17;14;14;0;0;0;0;0;0;63;0;66;9;27;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:26.551;TwistZ_;6.369348;1;10;1313;1283;1867;1949;1723;1665;1665;1590;1558;1552;0;0;0;0;0;0;15;12;13;13;13;16;19;13;15;11;0;0;0;0;0;0;90;45;100;100;81;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:26.815;TwistS_;6.373248;1;10;1333;1867;1889;1801;1746;1741;1717;1643;1590;1488;0;0;0;0;0;0;10;12;18;11;15;13;15;13;15;12;0;0;0;0;0;0;27;16;100;9;66;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:27.071;TwistZ_;6.373248;1;10;1428;1757;1845;1861;1757;1725;1709;1685;1625;1572;0;0;0;0;0;0;14;13;13;15;14;14;12;14;14;16;0;0;0;0;0;0;54;9;81;100;75;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:27.335;TwistS_;6.373248;1;10;1483;1845;1916;0;1922;1807;1713;1706;1647;1658;0;0;0;0;0;0;11;11;11;0;11;15;18;14;11;14;0;0;0;0;0;0;36;16;45;0;36;66;100;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:27.591;TwistZ_;6.373248;1;10;693;0;1625;1697;1598;1485;1443;1406;1479;1660;0;0;0;0;0;0;13;0;10;13;11;11;10;10;11;15;0;0;0;0;0;0;81;0;27;100;72;90;63;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:27.863;TwistS_;6.368266;1;10;966;1206;1823;1669;1699;1761;1706;1673;1625;1533;0;0;0;0;0;0;12;16;12;10;10;14;16;17;13;16;0;0;0;0;0;0;27;91;72;25;27;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:28.120;TwistZ_;6.368266;1;10;1098;1810;1870;1767;1629;1538;1586;1542;1554;1490;0;0;0;0;0;0;13;12;12;12;16;18;18;13;17;14;0;0;0;0;0;0;54;45;58;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:28.392;TwistS_;6.368266;1;10;1040;1010;1555;1518;1519;1617;1508;1417;1506;1469;0;0;0;0;0;0;14;10;14;12;12;14;12;11;14;12;0;0;0;0;0;0;81;36;41;100;63;100;54;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:28.656;TwistZ_;6.368934;1;10;1428;1757;1807;1750;1702;1685;1685;1651;1582;1562;0;0;0;0;0;0;11;10;12;14;12;12;15;13;17;11;0;0;0;0;0;0;54;9;66;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:28.912;TwistS_;6.368934;1;10;1362;1831;1882;1768;1732;1729;1709;1617;1571;1699;0;0;0;0;0;0;12;13;13;14;11;13;15;17;12;13;0;0;0;0;0;0;27;27;100;36;63;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:29.176;TwistZ_;6.368934;1;10;1472;1713;1952;1865;1779;1757;1743;1538;1538;1443;0;0;0;0;0;0;12;12;13;14;13;13;12;11;13;13;0;0;0;0;0;0;54;45;58;100;72;36;54;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:29.440;TwistS_;6.368934;1;10;1334;703;1856;1713;1757;1743;1691;1696;1647;1545;0;0;0;0;0;0;13;10;12;10;10;11;11;14;12;11;0;0;0;0;0;0;100;8;36;27;25;54;36;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:29.704;TwistZ_;6.3916;1;10;931;1450;1723;1679;1845;1801;1801;1753;1757;0;0;0;0;0;0;0;14;12;14;12;10;10;15;13;11;0;0;0;0;0;0;0;45;45;81;81;16;36;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:29.968;TwistS_;6.3916;1;10;1054;1590;1873;1741;1762;1728;1713;1765;1735;1475;0;0;0;0;0;0;11;12;12;13;13;12;13;12;12;15;0;0;0;0;0;0;63;41;100;100;90;100;81;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:30.225;TwistZ_;6.3916;1;10;1582;0;0;1678;1669;1669;1533;1450;1564;1438;0;0;0;0;0;0;15;0;0;11;10;10;12;13;12;16;0;0;0;0;0;0;36;0;0;45;9;16;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:30.497;TwistS_;6.3916;1;10;1005;1142;1779;1669;0;1604;1611;1700;1695;1439;0;0;0;0;0;0;11;12;10;10;0;11;10;13;15;12;0;0;0;0;0;0;72;66;36;18;0;33;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:30.761;TwistZ_;6.400399;1;10;1127;1289;1777;1801;1538;1529;1566;1527;1508;1382;0;0;0;0;0;0;10;11;13;15;10;12;17;15;14;12;0;0;0;0;0;0;27;54;91;54;36;45;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:31.017;TwistS_;6.400399;1;10;895;1614;1801;1596;1606;1582;1582;1618;1550;1442;0;0;0;0;0;0;13;15;19;13;16;14;13;19;17;14;0;0;0;0;0;0;72;72;100;81;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
