DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:59.129;TwistZ_;6.77882;1;10;1098;1886;1928;1558;1687;1600;1640;1623;1591;1576;0;0;0;0;0;0;11;16;13;10;14;19;22;17;13;13;0;0;0;0;0;0;57;71;78;35;35;86;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:59.377;TwistS_;6.77882;1;10;1135;1386;1829;1734;1703;1657;1602;1613;1527;1430;0;0;0;0;0;0;12;11;13;12;15;18;17;17;16;14;0;0;0;0;0;0;92;42;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:59.619;TwistZ_;6.784982;1;10;1266;1664;1730;1686;1703;1653;1647;1500;1561;1422;0;0;0;0;0;0;13;15;14;14;15;12;11;12;15;12;0;0;0;0;0;0;92;71;100;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:59.873;TwistS_;6.784982;1;10;1267;1875;2046;1900;1741;1711;1607;1617;1665;1497;0;0;0;0;0;0;14;15;12;13;17;16;14;13;14;13;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:00.113;TwistZ_;6.784982;1;10;1362;1798;1855;1171;1640;1634;1576;1496;1523;1640;0;0;0;0;0;0;10;13;11;11;15;13;12;13;16;10;0;0;0;0;0;0;28;71;40;14;71;71;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:00.362;TwistS_;6.784982;1;10;964;1542;1695;1505;1619;1577;1544;1554;1215;1255;0;0;0;0;0;0;16;15;17;14;14;13;15;15;14;12;0;0;0;0;0;0;78;85;93;92;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:00.610;TwistZ_;6.790626;1;10;1147;1210;1875;1731;1655;1669;1623;1635;1533;1414;0;0;0;0;0;0;13;12;12;11;13;12;25;17;15;18;0;0;0;0;0;0;85;42;93;64;85;71;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:00.860;TwistS_;6.790626;1;10;1250;1722;1912;1717;1682;1623;1554;1615;1541;1347;0;0;0;0;0;0;12;16;17;14;13;16;12;16;11;14;0;0;0;0;0;0;85;71;93;92;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:01.106;TwistZ_;6.790626;1;10;1042;1707;1960;1699;1616;1613;1517;1695;1730;1422;0;0;0;0;0;0;12;15;17;16;12;12;12;18;17;14;0;0;0;0;0;0;71;50;86;35;85;92;71;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:01.354;TwistS_;6.790626;1;10;937;1540;1948;1741;1657;1602;1632;1591;1459;1289;0;0;0;0;0;0;13;17;15;14;15;18;17;13;13;12;0;0;0;0;0;0;64;100;80;78;100;100;100;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:01.603;TwistZ_;6.787694;1;10;1086;1425;1870;1757;1640;1615;1582;1605;1567;1442;0;0;0;0;0;0;14;13;13;11;14;16;14;20;14;14;0;0;0;0;0;0;92;64;86;57;35;100;100;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:01.842;TwistS_;6.787694;1;10;976;1417;1851;1703;1657;1523;1527;1574;1473;1352;0;0;0;0;0;0;12;16;16;16;16;20;18;18;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:02.098;TwistZ_;6.787694;1;10;1347;1611;1816;1694;1615;1582;1611;1552;1464;1320;0;0;0;0;0;0;13;14;13;12;12;15;15;13;13;12;0;0;0;0;0;0;78;85;66;85;100;85;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:02.339;TwistS_;6.787694;1;10;1113;1198;1982;1826;1708;1625;1591;1546;1533;1523;0;0;0;0;0;0;13;14;18;14;13;15;15;15;12;12;0;0;0;0;0;0;42;78;80;85;42;85;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:02.587;TwistZ_;6.779058;1;10;1107;1674;1933;1906;1611;1625;1640;1582;1446;1272;0;0;0;0;0;0;13;15;13;14;14;16;15;13;14;12;0;0;0;0;0;0;78;50;42;78;85;100;100;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:02.835;TwistS_;6.779058;1;10;983;1531;1962;1775;1657;1582;1565;1519;1582;1431;0;0;0;0;0;0;13;15;18;16;19;21;17;14;13;11;0;0;0;0;0;0;64;100;66;71;100;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:03.083;TwistZ_;6.779058;1;10;1078;1308;1962;1826;1682;1562;1653;1632;1519;1411;0;0;0;0;0;0;16;14;17;12;15;15;20;20;14;12;0;0;0;0;0;0;71;85;53;42;50;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:03.331;TwistS_;6.779058;1;10;738;1280;2085;1768;1657;1661;1552;1575;1435;1376;0;0;0;0;0;0;15;12;11;13;15;20;13;13;13;12;0;0;0;0;0;0;35;50;33;78;100;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:03.579;TwistZ_;6.791051;1;10;1212;1679;1796;1709;1604;1556;1512;1556;1570;1787;0;0;0;0;0;0;14;17;17;12;17;16;14;13;12;14;0;0;0;0;0;0;92;64;80;78;92;100;78;93;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
