DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:51.759;TwistZ_;6.783288;1;10;1180;1428;1855;1850;1667;1660;1565;1687;1665;1481;0;0;0;0;0;0;14;12;12;11;17;14;15;11;17;14;0;0;0;0;0;0;92;57;42;85;73;85;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:52.007;TwistS_;6.787658;1;10;1252;1358;1864;1699;1628;1550;1535;1550;1502;1376;0;0;0;0;0;0;11;11;16;16;16;16;12;20;17;13;0;0;0;0;0;0;57;78;73;100;100;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:52.256;TwistZ_;6.787658;1;10;1126;1186;1772;1728;1653;1667;1533;1502;1558;1473;0;0;0;0;0;0;14;12;11;16;17;19;17;18;16;15;0;0;0;0;0;0;92;80;57;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:52.508;TwistS_;6.787658;1;10;1138;1780;1976;1767;1669;1687;1623;1605;1552;1514;0;0;0;0;0;0;14;16;14;11;14;16;15;20;15;16;0;0;0;0;0;0;100;92;100;42;71;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:52.748;TwistZ_;6.787658;1;10;1063;1464;1884;820;1582;1628;1653;1648;1619;1535;0;0;0;0;0;0;13;13;15;14;16;14;21;21;17;18;0;0;0;0;0;0;92;50;85;35;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:52.995;TwistS_;6.781596;1;10;585;952;1904;1885;1806;1757;0;1816;0;1615;0;0;0;0;0;0;15;13;13;14;11;11;0;11;0;11;0;0;0;0;0;0;14;57;53;78;42;50;0;60;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:53.244;TwistZ_;6.781596;1;10;1386;1186;1564;1875;1831;1548;1608;1801;1653;1469;0;0;0;0;0;0;13;13;13;11;10;13;12;11;18;18;0;0;0;0;0;0;64;85;86;35;28;50;78;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:53.492;TwistS_;6.781596;1;10;808;1102;1957;1841;1795;1604;1527;1559;1527;1347;0;0;0;0;0;0;13;12;16;15;14;13;15;12;15;16;0;0;0;0;0;0;71;78;100;100;100;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:53.732;TwistZ_;6.781596;1;10;1454;970;1904;1808;1685;1724;1663;1694;1720;1540;0;0;0;0;0;0;13;19;13;11;12;20;18;14;13;16;0;0;0;0;0;0;78;50;71;100;86;100;92;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:53.988;TwistS_;6.793156;1;10;1198;1500;1980;1791;1849;1753;1657;1617;1621;1582;0;0;0;0;0;0;12;16;17;13;17;18;18;18;13;13;0;0;0;0;0;0;78;71;66;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:54.228;TwistZ_;6.793156;1;10;1136;1340;1862;1602;1552;1600;1542;1578;1619;1510;0;0;0;0;0;0;13;12;13;12;13;14;15;14;18;18;0;0;0;0;0;0;35;57;93;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:54.476;TwistS_;6.793156;1;10;1079;1353;1851;1741;1645;1594;1535;1507;1448;1361;0;0;0;0;0;0;11;12;12;10;15;20;15;16;17;15;0;0;0;0;0;0;50;71;100;50;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:54.724;TwistZ_;6.793156;1;10;942;1562;1811;1542;1573;1535;1531;1535;1441;1452;0;0;0;0;0;0;14;12;15;12;18;19;15;16;14;16;0;0;0;0;0;0;85;60;78;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:54.972;TwistS_;6.797709;1;10;1171;1763;1848;1683;1635;1539;1540;1535;1389;1365;0;0;0;0;0;0;14;15;14;13;15;14;13;17;18;17;0;0;0;0;0;0;71;71;78;78;73;78;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:55.221;TwistZ_;6.797709;1;10;1313;1171;1867;1749;1623;1577;1536;1508;1582;1391;0;0;0;0;0;0;14;17;16;14;14;16;13;17;18;12;0;0;0;0;0;0;85;71;100;100;100;100;64;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:55.461;TwistS_;6.797709;1;10;1433;1069;1878;1752;1703;1703;1655;1660;1481;1416;0;0;0;0;0;0;12;13;13;15;16;12;15;18;20;20;0;0;0;0;0;0;92;57;100;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:55.717;TwistZ_;6.797709;1;10;1268;1079;1866;1822;1753;1715;1686;1682;1782;1657;0;0;0;0;0;0;15;12;14;12;14;16;18;14;17;18;0;0;0;0;0;0;100;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:55.957;TwistS_;6.817214;1;10;1512;761;2003;1925;1787;1707;1724;1671;1686;1582;0;0;0;0;0;0;12;12;15;14;20;23;18;17;16;14;0;0;0;0;0;0;78;42;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:56.205;TwistZ_;6.817214;1;10;1411;1113;1793;1687;1677;1757;1678;1671;1615;1550;0;0;0;0;0;0;12;11;12;14;12;21;19;16;18;15;0;0;0;0;0;0;78;42;86;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
