DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:47.145;TwistS_;6.779058;1;10;1371;996;1796;1728;1720;1715;1706;1666;1598;1494;0;0;0;0;0;0;11;10;18;14;16;14;13;10;16;13;0;0;0;0;0;0;71;14;100;100;100;100;57;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:47.386;TwistZ_;6.779058;1;10;1455;820;1925;1833;1736;1711;1695;1632;1586;1473;0;0;0;0;0;0;15;11;18;15;17;18;19;17;16;13;0;0;0;0;0;0;85;21;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:47.634;TwistS_;6.779058;1;10;1299;1792;1792;1747;1743;1632;1518;1601;1591;1452;0;0;0;0;0;0;12;14;14;12;15;13;15;15;14;18;0;0;0;0;0;0;78;35;100;78;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:47.890;TwistZ_;6.779058;1;10;1184;1803;1921;1812;1683;1640;1640;1607;1644;1479;0;0;0;0;0;0;14;16;16;15;17;20;21;22;19;14;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:48.130;TwistS_;6.778853;1;10;1368;1450;1921;1837;1686;1665;1648;1601;1632;1494;0;0;0;0;0;0;15;16;14;17;18;16;14;14;14;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:48.380;TwistZ_;6.778853;1;10;1239;1508;1887;1841;1787;1669;1699;1648;1707;1535;0;0;0;0;0;0;12;15;19;18;20;20;19;17;17;14;0;0;0;0;0;0;92;85;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:48.626;TwistS_;6.778853;1;10;1188;1411;1902;1770;1678;1595;1569;1523;1531;1460;0;0;0;0;0;0;13;13;16;15;15;16;17;16;16;14;0;0;0;0;0;0;100;85;100;100;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:48.874;TwistZ_;6.778853;1;10;1314;1372;1845;1799;1699;1675;1619;1615;1598;1368;0;0;0;0;0;0;15;17;15;14;17;17;18;17;15;18;0;0;0;0;0;0;100;93;85;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:49.122;TwistS_;6.783322;1;10;1127;1218;1789;1656;1602;1646;1582;1472;1569;1452;0;0;0;0;0;0;15;15;13;12;13;12;18;15;15;16;0;0;0;0;0;0;85;71;100;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:49.362;TwistZ_;6.783322;1;10;1307;1634;1812;1669;1615;1594;1431;1536;1527;1457;0;0;0;0;0;0;14;15;19;15;15;15;13;12;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
