DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:19.359;TwistS_;6.777232;1;10;1004;1313;2025;1840;1619;1570;1431;1523;1438;1924;0;0;0;0;0;0;15;15;20;13;19;21;16;12;11;12;0;0;0;0;0;0;100;85;100;85;100;100;100;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:19.608;TwistZ_;6.777232;1;10;1417;1505;1933;1628;1548;1489;1469;1433;1416;1318;0;0;0;0;0;0;12;15;16;19;22;18;16;15;14;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:19.856;TwistS_;6.777232;1;10;1333;1371;1839;1665;1473;1456;1489;1464;1431;1351;0;0;0;0;0;0;12;14;18;19;21;20;19;19;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:20.104;TwistZ_;6.777232;1;10;1074;1171;1959;1732;1631;1591;1565;1511;1393;1297;0;0;0;0;0;0;10;12;12;15;18;17;17;20;12;18;0;0;0;0;0;0;42;57;60;100;92;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:20.352;TwistS_;6.78062;1;10;944;1572;1785;1768;1665;1555;1456;1347;1417;1549;0;0;0;0;0;0;16;13;17;14;16;14;15;16;12;13;0;0;0;0;0;0;64;42;100;78;100;78;100;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:20.600;TwistZ_;6.78062;1;10;1458;1412;1703;1591;1567;1464;1447;1527;1475;996;0;0;0;0;0;0;13;12;15;11;12;12;12;16;14;14;0;0;0;0;0;0;64;71;86;42;57;28;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:20.840;TwistS_;6.78062;1;10;1230;1517;1798;1669;1541;1510;1427;1381;1368;1335;0;0;0;0;0;0;11;15;14;12;18;17;17;14;14;12;0;0;0;0;0;0;64;71;86;85;71;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.088;TwistZ_;6.78062;1;10;1179;937;1879;1732;1577;1562;1448;1485;1515;1422;0;0;0;0;0;0;11;14;13;17;20;18;15;19;19;14;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.336;TwistS_;6.792714;1;10;1335;1481;1843;1749;1644;1573;1565;1518;1453;1333;0;0;0;0;0;0;10;15;20;17;25;24;22;11;12;12;0;0;0;0;0;0;35;50;100;100;100;100;100;73;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.585;TwistZ_;6.792714;1;10;1335;1412;1942;1753;1664;1652;1582;1477;1464;1376;0;0;0;0;0;0;12;11;18;13;18;16;18;18;17;15;0;0;0;0;0;0;71;64;92;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
