DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:49.893;TwistZ_;6.790338;1;10;369;515;335;468;585;787;635;763;783;707;0;0;0;0;0;0;15;13;15;14;15;17;14;17;18;16;0;0;0;0;0;0;90;100;72;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.142;TwistS_;6.790338;1;10;419;292;327;457;779;773;739;493;703;606;0;0;0;0;0;0;13;15;14;13;16;18;17;12;13;14;0;0;0;0;0;0;100;81;81;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.389;TwistZ_;6.790338;1;10;258;454;288;717;803;791;727;683;751;547;0;0;0;0;0;0;20;16;15;14;16;17;16;14;12;13;0;0;0;0;0;0;72;54;63;81;100;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.638;TwistS_;6.790338;1;10;346;307;263;439;699;707;723;711;583;514;0;0;0;0;0;0;14;12;12;13;17;20;19;16;13;13;0;0;0;0;0;0;72;18;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.886;TwistZ_;6.794446;1;10;395;369;307;369;389;292;249;597;382;400;0;0;0;0;0;0;16;15;11;11;10;12;10;11;15;12;0;0;0;0;0;0;100;45;18;45;70;54;27;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:51.126;TwistS_;6.794446;1;10;455;386;339;521;451;795;610;623;727;659;0;0;0;0;0;0;14;16;11;14;13;13;12;14;19;18;0;0;0;0;0;0;100;45;63;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:51.374;TwistZ_;6.794446;1;10;415;591;502;720;615;761;698;759;791;446;0;0;0;0;0;0;14;17;12;10;16;17;13;15;18;11;0;0;0;0;0;0;100;100;81;45;72;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:51.622;TwistS_;6.794446;1;10;413;360;332;363;576;747;707;707;675;535;0;0;0;0;0;0;13;11;12;14;11;14;18;19;19;14;0;0;0;0;0;0;90;45;63;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:51.870;TwistZ_;6.809191;1;10;319;357;362;458;607;791;799;779;799;740;0;0;0;0;0;0;14;13;12;11;13;22;21;17;19;13;0;0;0;0;0;0;100;63;72;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:52.118;TwistS_;6.809191;1;10;339;521;331;219;292;336;329;555;429;703;0;0;0;0;0;0;17;13;14;16;11;13;10;16;12;14;0;0;0;0;0;0;100;72;100;90;27;30;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:52.366;TwistZ_;6.809191;1;10;523;311;343;251;577;439;664;814;838;695;0;0;0;0;0;0;15;18;15;14;12;11;13;14;16;17;0;0;0;0;0;0;100;100;100;63;63;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:52.615;TwistS_;6.809191;1;10;351;322;417;329;593;778;743;767;747;707;0;0;0;0;0;0;14;14;11;12;13;16;13;15;17;20;0;0;0;0;0;0;100;81;72;54;90;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:52.863;TwistZ_;6.81325;1;10;467;543;375;417;783;751;739;735;743;668;0;0;0;0;0;0;17;16;11;12;16;17;15;18;16;12;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:53.111;TwistS_;6.81325;1;10;288;483;390;654;499;681;747;419;457;332;0;0;0;0;0;0;17;12;15;14;11;13;15;13;11;15;0;0;0;0;0;0;81;100;72;90;72;90;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:53.352;TwistZ_;6.81325;1;10;467;292;315;725;728;639;759;767;707;670;0;0;0;0;0;0;15;15;14;12;15;12;18;19;16;15;0;0;0;0;0;0;100;81;100;36;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:53.607;TwistS_;6.81325;1;10;385;282;346;483;415;786;767;689;567;695;0;0;0;0;0;0;14;13;13;12;11;13;17;11;15;18;0;0;0;0;0;0;81;63;72;18;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:53.847;TwistZ_;6.806098;1;10;505;323;302;294;382;0;325;373;395;576;0;0;0;0;0;0;16;12;15;15;12;0;12;13;12;13;0;0;0;0;0;0;90;100;81;90;63;0;45;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:54.095;TwistS_;6.806098;1;10;219;319;479;291;373;413;791;787;725;673;0;0;0;0;0;0;15;16;14;13;11;15;17;19;19;12;0;0;0;0;0;0;54;100;100;100;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:54.344;TwistZ_;6.806098;1;10;423;319;391;219;285;826;791;791;644;699;0;0;0;0;0;0;12;13;15;13;12;12;15;18;15;16;0;0;0;0;0;0;100;100;100;9;18;45;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
