DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:22.882;TwistS_;6.378622;1;10;1127;1374;1728;1638;1566;1538;1498;1472;1418;1374;0;0;0;0;0;0;13;13;15;14;21;18;15;16;15;17;0;0;0;0;0;0;81;63;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:23.146;TwistZ_;6.378622;1;10;1164;1419;1773;1745;1598;1558;1498;1307;1394;1299;0;0;0;0;0;0;12;17;15;16;16;17;16;13;15;11;0;0;0;0;0;0;54;90;91;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:23.413;TwistS_;6.365086;1;10;1374;1732;1889;1729;1621;1582;1490;1518;1415;1344;0;0;0;0;0;0;13;14;11;15;18;20;16;14;12;14;0;0;0;0;0;0;63;58;81;100;100;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:23.675;TwistZ_;6.365086;1;10;1130;1563;1741;1665;1586;1562;1458;1420;1487;1406;0;0;0;0;0;0;11;13;15;12;12;16;17;13;12;15;0;0;0;0;0;0;63;63;66;81;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:23.939;TwistS_;6.365086;1;10;593;1757;1732;1519;1508;1498;1458;1376;1428;1374;0;0;0;0;0;0;10;14;12;13;14;14;13;12;11;14;0;0;0;0;0;0;36;36;58;63;81;90;90;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:24.195;TwistZ_;6.365086;1;10;1368;1520;1762;1665;1567;1518;1538;1442;1397;1423;0;0;0;0;0;0;15;12;13;14;14;15;17;16;15;13;0;0;0;0;0;0;63;45;83;81;81;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:24.467;TwistS_;6.369508;1;10;1010;1353;1776;1733;1590;1566;1594;1505;1470;1368;0;0;0;0;0;0;15;14;17;16;20;22;21;16;14;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:24.731;TwistZ_;6.369508;1;10;1352;1845;1819;1673;1542;1494;1625;1511;1462;1362;0;0;0;0;0;0;13;15;11;16;15;16;10;13;18;16;0;0;0;0;0;0;81;54;83;100;90;100;27;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:24.987;TwistS_;6.369508;1;10;1373;1801;1710;1653;1647;1625;1695;1524;1488;1318;0;0;0;0;0;0;14;12;14;14;11;10;11;12;11;11;0;0;0;0;0;0;36;54;100;100;54;72;63;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:25.251;TwistZ_;6.386469;1;10;1388;1300;1779;1695;1533;1510;1422;1510;1514;1318;0;0;0;0;0;0;11;12;15;12;16;15;14;14;20;13;0;0;0;0;0;0;45;45;83;63;81;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:25.518;TwistS_;6.386469;1;10;1289;1293;1921;1753;1677;1554;1418;1420;1371;1318;0;0;0;0;0;0;14;12;11;12;13;21;14;15;11;17;0;0;0;0;0;0;27;63;63;90;91;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:25.780;TwistZ_;6.386469;1;10;1391;1264;1921;1729;1582;1497;1430;1506;1428;1343;0;0;0;0;0;0;14;13;16;14;22;18;18;17;15;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:26.044;TwistS_;6.386469;1;10;1000;1461;1757;1630;1490;1494;1434;1450;1484;1322;0;0;0;0;0;0;12;12;15;15;16;18;14;14;12;13;0;0;0;0;0;0;81;36;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:26.300;TwistZ_;6.398018;1;10;944;1458;1684;1598;1490;1391;1494;1335;1374;1417;0;0;0;0;0;0;11;15;18;15;19;15;10;12;11;16;0;0;0;0;0;0;72;90;100;100;100;81;27;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:26.572;TwistS_;6.398018;1;10;1362;629;1870;1687;1634;1669;1609;1499;1502;1340;0;0;0;0;0;0;12;10;12;14;11;10;12;15;18;16;0;0;0;0;0;0;45;27;75;90;45;54;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:26.828;TwistZ_;6.398018;1;10;1132;1699;1757;1653;1586;1570;1362;1402;1511;1401;0;0;0;0;0;0;12;14;14;15;14;16;15;22;13;16;0;0;0;0;0;0;81;54;91;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:27.092;TwistS_;6.398018;1;10;866;1845;1768;1578;1544;1480;1516;1513;1546;1398;0;0;0;0;0;0;11;12;16;13;14;13;13;12;12;13;0;0;0;0;0;0;63;27;100;100;63;90;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:27.356;TwistZ_;6.380218;1;10;1018;1236;1743;1621;1538;1506;1516;1511;1529;1410;0;0;0;0;0;0;11;14;19;18;19;18;15;18;15;15;0;0;0;0;0;0;54;63;100;100;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:27.621;TwistS_;6.380218;1;10;1329;1823;1775;1687;1566;1514;1395;1430;0;1235;0;0;0;0;0;0;14;11;16;13;16;13;12;12;0;13;0;0;0;0;0;0;36;18;83;90;100;100;72;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
