DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:00:53.260;TwistZ_;6.79095;1;10;339;390;395;366;351;747;747;0;571;580;0;0;0;0;0;0;16;16;14;14;13;15;15;0;10;12;0;0;0;0;0;0;100;81;18;54;9;36;36;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:53.508;TwistS_;6.79095;1;10;351;552;463;549;696;761;791;763;719;459;0;0;0;0;0;0;20;12;12;12;15;13;19;15;17;17;0;0;0;0;0;0;54;63;81;72;63;30;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:53.756;TwistZ_;6.796994;1;10;273;472;0;0;351;703;703;693;590;655;0;0;0;0;0;0;14;16;0;0;16;13;10;13;12;13;0;0;0;0;0;0;81;72;0;0;54;9;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:54.004;TwistS_;6.796994;1;10;439;609;395;379;769;759;659;344;624;624;0;0;0;0;0;0;13;11;13;13;13;13;13;12;13;13;0;0;0;0;0;0;90;72;45;72;80;100;54;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:54.244;TwistZ_;6.796994;1;10;443;359;373;391;736;587;755;755;571;620;0;0;0;0;0;0;20;14;19;15;11;12;19;15;17;17;0;0;0;0;0;0;100;100;100;100;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:54.500;TwistS_;6.796994;1;10;407;632;679;591;622;902;783;679;715;637;0;0;0;0;0;0;14;16;17;14;19;24;19;15;15;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:54.748;TwistZ_;6.784157;1;10;457;461;566;906;776;838;862;751;743;676;0;0;0;0;0;0;16;15;13;23;21;14;15;14;18;11;0;0;0;0;0;0;90;72;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:54.988;TwistS_;6.784157;1;10;335;329;747;483;336;747;620;422;0;703;0;0;0;0;0;0;19;15;12;12;10;16;19;12;0;13;0;0;0;0;0;0;100;90;18;27;27;90;81;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:55.237;TwistZ_;6.784157;1;10;467;659;834;834;358;765;769;695;512;659;0;0;0;0;0;0;15;12;13;14;13;14;12;14;12;15;0;0;0;0;0;0;100;90;27;9;54;70;54;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:55.485;TwistS_;6.784157;1;10;483;543;351;333;455;791;580;615;492;535;0;0;0;0;0;0;13;14;12;14;14;12;12;12;11;13;0;0;0;0;0;0;81;100;27;45;72;18;45;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:55.733;TwistZ_;6.772505;1;10;287;483;407;351;769;659;791;751;711;730;0;0;0;0;0;0;18;17;15;12;13;13;18;12;13;12;0;0;0;0;0;0;100;81;100;36;18;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:55.977;TwistS_;6.772505;1;10;323;279;609;325;483;318;295;651;499;479;0;0;0;0;0;0;13;13;13;16;10;15;14;14;14;12;0;0;0;0;0;0;100;100;72;90;18;40;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:56.227;TwistZ_;6.772505;1;10;351;299;527;461;538;626;554;629;487;276;0;0;0;0;0;0;20;20;11;18;11;12;13;11;15;14;0;0;0;0;0;0;45;100;45;54;36;36;72;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:56.473;TwistS_;6.772505;1;10;391;290;281;708;791;774;667;603;405;461;0;0;0;0;0;0;16;12;19;17;18;16;13;13;12;11;0;0;0;0;0;0;100;45;45;81;90;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:56.714;TwistZ_;6.777598;1;10;390;541;421;382;787;796;806;791;712;703;0;0;0;0;0;0;15;14;15;15;20;20;19;20;15;12;0;0;0;0;0;0;81;90;45;90;100;80;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:56.970;TwistS_;6.777598;1;10;283;423;512;499;803;775;691;691;563;307;0;0;0;0;0;0;19;15;11;15;21;17;17;15;13;19;0;0;0;0;0;0;100;100;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:57.218;TwistZ_;6.777598;1;10;452;609;826;783;719;703;773;838;886;758;0;0;0;0;0;0;16;12;15;16;12;15;14;15;15;13;0;0;0;0;0;0;63;72;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:57.466;TwistS_;6.777598;1;10;302;376;375;473;695;536;519;571;725;593;0;0;0;0;0;0;13;14;10;13;16;12;13;13;16;16;0;0;0;0;0;0;81;63;81;81;100;100;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:57.706;TwistZ_;6.780784;1;10;302;515;380;439;759;742;779;755;751;598;0;0;0;0;0;0;20;14;12;13;21;19;19;18;19;17;0;0;0;0;0;0;81;100;81;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
