DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:24.986;TwistS_;6.810651;1;10;390;336;303;299;307;263;715;615;720;735;0;0;0;0;0;0;16;15;20;21;27;17;19;18;23;16;0;0;0;0;0;0;72;81;100;100;36;90;63;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:25.226;TwistZ_;6.810651;1;10;491;295;303;279;307;0;406;834;571;0;0;0;0;0;0;0;20;18;23;21;21;0;15;18;17;0;0;0;0;0;0;0;100;100;90;100;54;0;72;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:25.474;TwistS_;6.81441;1;10;295;355;343;263;342;351;307;424;401;722;0;0;0;0;0;0;18;15;22;17;17;14;17;13;13;17;0;0;0;0;0;0;63;90;100;72;90;100;54;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:25.722;TwistZ_;6.81441;1;10;421;373;343;303;553;288;479;371;395;451;0;0;0;0;0;0;18;15;21;19;11;16;12;13;14;14;0;0;0;0;0;0;90;90;100;100;45;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:25.970;TwistS_;6.81441;1;10;307;317;667;291;802;756;703;743;714;282;0;0;0;0;0;0;15;20;16;21;16;14;12;15;14;16;0;0;0;0;0;0;100;81;100;72;40;81;18;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:26.210;TwistZ_;6.81441;1;10;287;380;327;303;263;329;395;710;791;784;0;0;0;0;0;0;19;18;18;25;16;16;11;21;22;21;0;0;0;0;0;0;100;81;100;100;40;36;36;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:26.466;TwistS_;6.80712;1;10;541;311;468;291;395;295;263;587;263;747;0;0;0;0;0;0;16;15;13;25;15;16;18;11;14;14;0;0;0;0;0;0;81;100;81;100;9;100;36;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:26.710;TwistZ_;6.80712;1;10;369;340;295;287;336;357;285;834;739;0;0;0;0;0;0;0;19;10;22;27;10;15;11;15;15;0;0;0;0;0;0;0;90;36;100;100;27;72;36;18;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:26.959;TwistS_;6.80712;1;10;263;287;360;313;278;0;761;759;723;703;0;0;0;0;0;0;25;21;13;16;20;0;17;20;18;15;0;0;0;0;0;0;90;100;90;72;54;0;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:27.207;TwistZ_;6.80712;1;10;567;279;281;263;395;351;263;439;671;786;0;0;0;0;0;0;14;20;19;15;17;13;15;15;15;19;0;0;0;0;0;0;100;100;90;9;27;9;9;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:27.455;TwistS_;6.808096;1;10;411;703;527;307;764;640;263;690;597;637;0;0;0;0;0;0;16;12;12;14;15;18;17;16;15;14;0;0;0;0;0;0;100;45;100;81;90;70;81;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:27.695;TwistZ_;6.808096;1;10;307;307;271;351;615;576;278;0;351;290;0;0;0;0;0;0;17;16;26;21;13;16;18;0;11;14;0;0;0;0;0;0;45;72;100;100;36;80;27;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:27.951;TwistS_;6.808096;1;10;361;454;263;263;395;263;307;694;791;730;0;0;0;0;0;0;23;11;18;22;14;12;19;17;18;16;0;0;0;0;0;0;81;54;45;27;18;36;18;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:28.191;TwistZ_;6.808096;1;10;342;351;290;317;791;751;779;521;0;415;0;0;0;0;0;0;13;15;24;20;21;22;16;15;0;12;0;0;0;0;0;0;45;27;90;81;30;100;100;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:28.439;TwistS_;6.807652;1;10;343;471;543;288;791;791;791;751;439;541;0;0;0;0;0;0;18;15;16;17;14;14;15;17;11;13;0;0;0;0;0;0;100;100;100;81;27;90;100;81;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:28.687;TwistZ_;6.807652;1;10;375;325;339;340;290;0;650;818;439;606;0;0;0;0;0;0;16;14;16;15;15;0;13;19;15;13;0;0;0;0;0;0;81;45;100;72;50;0;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:28.936;TwistS_;6.807652;1;10;358;329;263;263;580;737;629;406;505;285;0;0;0;0;0;0;16;15;18;16;19;15;17;14;16;11;0;0;0;0;0;0;54;90;63;36;90;81;54;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:29.176;TwistZ_;6.807652;1;10;411;371;263;263;380;263;743;816;755;307;0;0;0;0;0;0;17;16;20;17;14;14;17;15;18;18;0;0;0;0;0;0;72;81;27;72;54;60;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:29.432;TwistS_;6.797913;1;10;383;385;495;291;387;368;780;782;783;631;0;0;0;0;0;0;13;14;14;20;15;19;22;19;19;19;0;0;0;0;0;0;100;81;100;100;100;72;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
