DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:22:03.568;TwistZ_;6.361967;1;10;1286;600;1878;1761;1665;1625;1546;1527;1582;1499;0;0;0;0;0;0;12;11;12;13;14;16;16;18;15;13;0;0;0;0;0;0;63;27;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:03.832;TwistS_;6.361967;1;10;1274;867;1885;1809;1538;1562;1520;1497;1530;1440;0;0;0;0;0;0;12;12;15;11;11;16;13;15;14;13;0;0;0;0;0;0;63;36;83;54;45;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:04.096;TwistZ_;6.356328;1;10;1274;1005;1746;1697;1530;1494;1530;1527;1558;1479;0;0;0;0;0;0;12;13;15;13;15;17;17;16;16;12;0;0;0;0;0;0;36;81;100;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:04.360;TwistS_;6.356328;1;10;1417;659;1814;1749;1661;1645;1594;1507;1467;1362;0;0;0;0;0;0;10;10;11;12;15;19;14;16;15;16;0;0;0;0;0;0;36;18;58;100;100;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:04.625;TwistZ_;6.356328;1;10;1425;1197;1812;1777;1721;1633;1550;1563;1645;1502;0;0;0;0;0;0;14;12;12;12;13;18;14;17;17;12;0;0;0;0;0;0;63;36;33;81;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:04.889;TwistS_;6.356328;1;10;1126;937;1753;1713;1632;1582;1562;1550;1413;1386;0;0;0;0;0;0;13;11;13;10;13;19;18;13;13;13;0;0;0;0;0;0;72;25;100;9;63;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:05.145;TwistZ_;6.37741;1;10;1125;1469;1842;1696;1570;1518;1530;1582;1570;1582;0;0;0;0;0;0;14;15;14;16;18;17;17;18;14;11;0;0;0;0;0;0;45;81;100;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:05.409;TwistS_;6.37741;1;10;593;861;1797;1631;1655;1620;1582;1531;1527;1510;0;0;0;0;0;0;12;15;15;10;11;12;14;11;14;12;0;0;0;0;0;0;18;45;83;72;81;72;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:05.673;TwistZ_;6.37741;1;10;1186;1461;1705;1625;1647;1586;1558;1549;1568;1446;0;0;0;0;0;0;13;11;13;16;12;15;14;15;12;17;0;0;0;0;0;0;81;36;91;45;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:05.937;TwistS_;6.373201;1;10;1511;1098;1970;1861;1665;1613;1594;1589;1519;1520;0;0;0;0;0;0;10;13;18;13;15;15;16;18;16;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:06.201;TwistZ_;6.373201;1;10;979;1111;1904;1688;1570;1570;1617;1512;1546;1532;0;0;0;0;0;0;13;15;15;11;18;19;20;15;16;13;0;0;0;0;0;0;63;63;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:06.465;TwistS_;6.373201;1;10;1037;1104;1738;1678;1630;1513;1538;1511;1511;1418;0;0;0;0;0;0;12;10;12;13;11;14;18;13;14;15;0;0;0;0;0;0;45;63;75;90;81;81;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:06.730;TwistZ_;6.373201;1;10;1155;1625;1596;1652;1574;1522;1524;1472;1518;1513;0;0;0;0;0;0;13;12;12;12;16;14;12;14;15;12;0;0;0;0;0;0;63;18;25;45;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:06.994;TwistS_;6.380474;1;10;1028;1246;1949;1733;1590;1563;1510;1485;1486;1472;0;0;0;0;0;0;14;13;14;16;17;20;18;15;19;13;0;0;0;0;0;0;45;66;100;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:07.252;TwistZ_;6.380474;1;10;1293;1546;1882;1765;1602;1590;1570;1562;1567;1524;0;0;0;0;0;0;11;13;14;14;21;21;17;16;17;16;0;0;0;0;0;0;63;45;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:07.514;TwistS_;6.380474;1;10;1450;1977;2025;1814;1753;1701;1577;1669;1598;1432;0;0;0;0;0;0;12;15;14;11;17;21;13;12;15;14;0;0;0;0;0;0;27;36;100;90;90;100;90;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:07.778;TwistZ_;6.380474;1;10;1469;0;1576;1611;1640;1693;1689;1717;1735;1695;0;0;0;0;0;0;16;0;11;11;11;14;16;13;13;13;0;0;0;0;0;0;63;0;66;27;81;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:08.042;TwistS_;6.395358;1;10;1342;659;1860;1725;1625;1661;1661;1607;1602;1357;0;0;0;0;0;0;12;12;10;12;14;16;14;16;15;12;0;0;0;0;0;0;81;18;25;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:08.310;TwistZ_;6.395358;1;10;1432;607;1829;1669;1577;1538;1632;1655;1582;1609;0;0;0;0;0;0;10;13;15;13;12;12;10;13;13;15;0;0;0;0;0;0;45;54;66;36;90;72;63;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
