DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:53.283;TwistZ_;6.789524;1;10;1256;1567;1943;1571;1609;1632;1590;1552;1585;1513;0;0;0;0;0;0;12;15;14;11;15;16;12;10;14;15;0;0;0;0;0;0;64;80;85;78;100;100;50;28;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:53.530;TwistS_;6.7846;1;10;955;1464;1900;1717;1613;1640;1577;1540;1582;1561;0;0;0;0;0;0;16;14;16;12;13;11;18;13;14;17;0;0;0;0;0;0;92;100;100;92;86;57;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:53.770;TwistZ_;6.7846;1;10;1323;1165;1875;1803;1711;1661;1648;1605;1647;1289;0;0;0;0;0;0;13;13;18;16;20;19;22;18;12;10;0;0;0;0;0;0;85;64;100;100;100;100;100;100;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:54.026;TwistS_;6.7846;1;10;944;1013;1674;1419;1640;1622;1607;1598;1577;1518;0;0;0;0;0;0;12;12;12;12;12;14;15;15;13;11;0;0;0;0;0;0;64;71;46;64;71;92;100;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:54.266;TwistZ_;6.7846;1;10;859;1427;1749;1644;1623;1640;1628;1590;1640;1523;0;0;0;0;0;0;16;14;14;15;15;14;19;14;12;15;0;0;0;0;0;0;64;78;93;100;71;100;100;93;28;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:54.514;TwistS_;6.7846;1;10;803;1568;1972;1828;1619;1577;1577;1539;1557;1600;0;0;0;0;0;0;15;19;18;16;23;22;23;18;15;19;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:54.762;TwistZ_;6.768071;1;10;1186;1484;2023;1854;1661;1669;1636;1552;1657;1574;0;0;0;0;0;0;12;17;16;19;16;20;15;15;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;66;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:55.010;TwistS_;6.768071;1;10;1072;1406;1882;1703;1699;1648;1661;1609;1644;1652;0;0;0;0;0;0;13;12;14;13;18;16;14;19;18;12;0;0;0;0;0;0;92;71;100;100;100;100;78;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:55.258;TwistZ_;6.768071;1;10;1144;1550;1933;1774;1686;1699;1699;1613;1648;1550;0;0;0;0;0;0;13;12;14;15;15;18;15;12;14;16;0;0;0;0;0;0;92;78;100;100;100;100;14;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:55.506;TwistS_;6.768071;1;10;1197;1678;2054;1886;1741;1618;1607;1593;1615;1684;0;0;0;0;0;0;12;16;14;14;23;13;13;13;18;16;0;0;0;0;0;0;64;100;100;71;100;92;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:55.754;TwistZ_;6.765972;1;10;962;1906;2071;1757;1655;1690;1661;1621;1635;1608;0;0;0;0;0;0;12;14;14;16;20;25;22;19;15;11;0;0;0;0;0;0;50;78;93;42;85;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:56.003;TwistS_;6.765972;1;10;966;1582;2000;1854;1678;1644;1632;1598;1548;1531;0;0;0;0;0;0;12;19;18;18;21;23;24;22;19;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
