DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:04.166;TwistS_;6.3861;1;10;1494;867;1697;1669;1706;1719;1725;1685;1669;1428;0;0;0;0;0;0;11;12;14;11;12;15;17;19;11;14;0;0;0;0;0;0;54;33;72;9;54;66;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:04.431;TwistZ_;6.364197;1;10;893;1303;1730;1669;1590;1529;1586;1563;1606;1577;0;0;0;0;0;0;14;11;12;10;13;13;15;18;22;17;0;0;0;0;0;0;54;27;66;18;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:04.687;TwistS_;6.364197;1;10;1391;1420;1838;1749;1662;1514;1526;1587;1589;1510;0;0;0;0;0;0;13;10;14;13;12;13;15;13;13;12;0;0;0;0;0;0;54;27;100;100;54;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:04.951;TwistZ_;6.364197;1;10;952;1082;1840;1691;1633;1625;1591;1669;1647;1621;0;0;0;0;0;0;13;13;17;10;18;16;13;10;11;13;0;0;0;0;0;0;27;72;75;18;100;100;81;8;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:05.215;TwistS_;6.364959;1;10;1443;1142;1823;1691;1625;1598;1562;1619;1512;1482;0;0;0;0;0;0;11;11;13;11;15;14;13;12;13;11;0;0;0;0;0;0;63;45;66;36;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:05.479;TwistZ_;6.364959;1;10;1437;1831;1827;1796;1684;1606;1582;1596;1568;1661;0;0;0;0;0;0;11;12;11;13;16;13;13;13;11;15;0;0;0;0;0;0;63;27;100;81;81;100;90;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:05.743;TwistS_;6.364959;1;10;1213;791;1757;1889;1713;1617;1526;1512;1554;1518;0;0;0;0;0;0;13;13;10;13;14;16;17;11;15;15;0;0;0;0;0;0;72;36;25;45;45;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:06.007;TwistZ_;6.364959;1;10;1400;673;1922;1713;1681;1689;1665;1731;1625;1570;0;0;0;0;0;0;14;11;14;12;16;18;17;13;13;14;0;0;0;0;0;0;72;27;100;54;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:06.264;TwistS_;6.391727;1;10;1455;966;1902;1808;1788;1689;1699;1687;1638;1582;0;0;0;0;0;0;12;11;13;13;14;16;14;14;11;10;0;0;0;0;0;0;81;54;90;63;83;100;54;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:06.527;TwistZ_;6.391727;1;10;1560;1669;1819;1777;1713;1717;1689;1718;1632;1676;0;0;0;0;0;0;10;11;12;11;12;14;18;16;11;16;0;0;0;0;0;0;18;25;45;81;81;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:06.792;TwistS_;6.391727;1;10;1508;1757;1858;1753;1669;0;0;1479;1538;1458;0;0;0;0;0;0;10;10;12;14;14;0;0;11;11;14;0;0;0;0;0;0;27;18;83;100;90;0;0;50;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:07.056;TwistZ_;6.391727;1;10;1311;754;1845;1768;1657;1594;1599;1563;1577;1632;0;0;0;0;0;0;14;12;13;14;17;13;13;11;13;11;0;0;0;0;0;0;54;54;91;72;100;63;90;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:07.320;TwistS_;6.400991;1;10;1109;1352;1765;1679;1594;1574;1570;1552;1489;1538;0;0;0;0;0;0;14;14;12;13;15;12;16;16;14;13;0;0;0;0;0;0;72;81;50;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:07.584;TwistZ_;6.400991;1;10;1164;697;1865;1784;1726;1677;1709;1662;1687;0;0;0;0;0;0;0;11;14;14;11;15;14;17;18;13;0;0;0;0;0;0;0;36;72;91;45;63;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
