DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:44.976;TwistZ_;6.787626;1;10;1241;1914;1992;1523;1453;1703;1627;1582;1678;1628;0;0;0;0;0;0;13;12;10;13;13;19;13;16;18;15;0;0;0;0;0;0;78;42;20;78;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:45.233;TwistS_;6.797709;1;10;915;1857;1875;1860;1684;1686;1615;1605;1548;1397;0;0;0;0;0;0;13;16;14;13;15;20;16;15;12;13;0;0;0;0;0;0;57;71;100;57;85;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:45.472;TwistZ_;6.797709;1;10;1142;1505;1841;1789;1658;1622;1523;1615;1577;1443;0;0;0;0;0;0;13;14;14;14;13;13;12;15;17;13;0;0;0;0;0;0;85;71;100;78;86;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:45.720;TwistS_;6.797709;1;10;1152;679;1882;1770;1749;1598;1590;1613;1602;1184;0;0;0;0;0;0;13;11;16;15;15;17;17;16;16;13;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:45.972;TwistZ_;6.797709;1;10;1275;1839;1875;1619;1715;1593;1515;1625;1578;1491;0;0;0;0;0;0;13;17;12;13;15;17;15;13;18;14;0;0;0;0;0;0;92;66;28;78;100;100;100;28;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:46.212;TwistS_;6.786948;1;10;1265;1665;1900;1766;1699;1683;1598;1556;1532;1402;0;0;0;0;0;0;11;15;16;14;19;19;19;17;18;15;0;0;0;0;0;0;35;85;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:46.468;TwistZ_;6.786948;1;10;1215;1448;1904;1561;1644;1678;1636;1611;1623;1561;0;0;0;0;0;0;10;12;14;15;17;19;17;13;18;13;0;0;0;0;0;0;28;50;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:46.708;TwistS_;6.786948;1;10;1360;1171;1914;1741;1757;1753;1753;1625;1609;1536;0;0;0;0;0;0;13;11;12;12;13;15;13;11;11;13;0;0;0;0;0;0;64;50;100;78;78;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:46.957;TwistZ_;6.786948;1;10;1090;1464;2019;1899;1761;1736;1674;1703;1619;1512;0;0;0;0;0;0;14;13;15;12;18;20;22;17;16;16;0;0;0;0;0;0;92;100;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:47.205;TwistS_;6.804482;1;10;1528;1616;1901;1708;1757;1761;1665;1710;1622;1640;0;0;0;0;0;0;11;13;13;11;14;17;15;15;12;12;0;0;0;0;0;0;85;85;60;42;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
