DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:44.659;TwistZ_;6.373774;1;10;1325;0;1614;1500;1521;1557;1494;1519;1498;1494;0;0;0;0;0;0;12;0;10;12;11;11;12;15;12;13;0;0;0;0;0;0;54;0;33;63;72;81;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:44.923;TwistS_;6.373774;1;10;1290;739;1612;1571;1684;1608;1565;1586;1439;1430;0;0;0;0;0;0;12;12;14;10;11;13;12;15;12;11;0;0;0;0;0;0;72;50;90;36;27;41;72;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:45.179;TwistZ_;6.362573;1;10;1274;1296;1582;1831;1538;1586;1617;1611;1629;1508;0;0;0;0;0;0;11;10;11;11;14;14;11;14;16;12;0;0;0;0;0;0;63;18;25;27;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:45.450;TwistS_;6.362573;1;10;1344;1323;1834;1649;1506;1478;1522;1542;1482;1368;0;0;0;0;0;0;12;13;12;16;21;20;20;19;15;11;0;0;0;0;0;0;45;72;33;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:45.715;TwistZ_;6.362573;1;10;1265;659;1772;1669;1617;1562;1529;1513;1525;1498;0;0;0;0;0;0;11;13;13;12;15;16;15;12;11;12;0;0;0;0;0;0;45;36;50;54;100;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:45.971;TwistS_;6.352348;1;10;0;1362;1977;1554;1669;1655;1502;1571;1538;1395;0;0;0;0;0;0;0;11;11;12;13;12;13;13;11;13;0;0;0;0;0;0;0;36;41;100;54;54;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:46.235;TwistZ_;6.352348;1;10;1151;1157;1893;1829;1693;1598;1609;1578;1602;1594;0;0;0;0;0;0;16;13;15;14;17;20;24;22;21;19;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:46.499;TwistS_;6.352348;1;10;1193;1021;1897;1788;1661;1606;1506;1549;1508;1479;0;0;0;0;0;0;12;15;12;15;14;14;13;11;12;13;0;0;0;0;0;0;54;72;91;90;90;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:46.764;TwistZ_;6.352348;1;10;1186;1191;1829;1737;1582;1483;1494;1490;1516;1445;0;0;0;0;0;0;14;16;17;18;17;19;22;19;17;14;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:47.028;TwistS_;6.384622;1;10;1186;1702;1699;1629;1582;1542;1437;1431;1426;1313;0;0;0;0;0;0;11;16;19;17;21;18;16;14;15;11;0;0;0;0;0;0;18;36;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:47.292;TwistZ_;6.384622;1;10;1018;1274;1643;1598;1554;1519;1533;1552;1507;1472;0;0;0;0;0;0;12;13;11;14;12;12;11;13;11;11;0;0;0;0;0;0;100;54;41;100;100;63;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:47.556;TwistS_;6.384622;1;10;527;1325;1860;1709;1640;1483;1527;1428;1560;1406;0;0;0;0;0;0;11;12;10;15;17;12;11;11;13;15;0;0;0;0;0;0;18;50;27;100;75;72;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:47.820;TwistZ_;6.384622;1;10;1354;1082;1699;1653;1558;1566;1466;1468;1480;1482;0;0;0;0;0;0;14;13;13;14;20;15;13;15;12;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:48.084;TwistS_;6.388156;1;10;1043;1634;1713;1606;1506;1379;1538;1587;1516;1433;0;0;0;0;0;0;13;13;14;12;12;11;11;10;14;12;0;0;0;0;0;0;72;45;100;100;100;45;45;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:48.341;TwistZ_;6.388156;1;10;791;1387;1810;1700;1586;1538;1550;1557;1521;1441;0;0;0;0;0;0;13;17;18;17;20;20;18;13;15;12;0;0;0;0;0;0;36;63;83;90;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:48.604;TwistS_;6.388156;1;10;1010;1506;1820;1609;1558;1530;1494;1479;1526;1252;0;0;0;0;0;0;15;13;15;16;21;22;16;19;16;10;0;0;0;0;0;0;63;63;100;72;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:48.876;TwistZ_;6.388156;1;10;1353;1565;1813;1709;1574;1534;1478;1478;1506;1480;0;0;0;0;0;0;11;17;19;15;21;22;19;18;16;13;0;0;0;0;0;0;45;66;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:49.132;TwistS_;6.365056;1;10;747;1520;1801;1680;1518;1518;1488;1464;1513;1472;0;0;0;0;0;0;12;17;15;11;14;15;15;15;12;11;0;0;0;0;0;0;18;45;75;72;81;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:49.397;TwistZ_;6.365056;1;10;1082;1640;1873;1769;1625;1609;1538;1516;1578;1594;0;0;0;0;0;0;12;13;14;16;21;21;20;15;17;19;0;0;0;0;0;0;100;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
