DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:11.234;TwistS_;6.78461;1;10;1113;1161;1865;1771;1686;1703;1703;1640;1598;1464;0;0;0;0;0;0;13;14;13;12;14;13;15;18;14;10;0;0;0;0;0;0;100;78;86;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:11.482;TwistZ_;6.778011;1;10;1135;1306;1858;1824;1699;1644;1661;1600;1629;1523;0;0;0;0;0;0;15;14;18;18;21;22;22;16;13;16;0;0;0;0;0;0;92;71;100;100;100;100;100;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:11.730;TwistS_;6.778011;1;10;1278;1254;1803;1728;1695;1648;1606;1595;1628;1494;0;0;0;0;0;0;16;19;15;12;15;18;16;15;13;14;0;0;0;0;0;0;78;80;100;85;100;100;85;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:11.979;TwistZ_;6.778011;1;10;1210;1550;1957;1828;1678;1640;1586;1550;1598;1376;0;0;0;0;0;0;12;15;20;20;22;23;20;19;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:12.226;TwistS_;6.778011;1;10;1130;1593;1785;1635;1531;1510;1542;1481;1435;1385;0;0;0;0;0;0;11;14;17;14;14;15;16;14;11;14;0;0;0;0;0;0;71;71;100;85;100;100;85;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:12.475;TwistZ_;6.772882;1;10;1104;1627;1845;1582;1636;1615;1628;1607;1591;1448;0;0;0;0;0;0;17;13;11;12;13;14;15;18;14;19;0;0;0;0;0;0;100;60;57;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:12.723;TwistS_;6.772882;1;10;1137;1438;1969;1870;1683;1657;1607;1577;1615;1587;0;0;0;0;0;0;13;14;13;15;24;26;18;20;14;14;0;0;0;0;0;0;85;64;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:12.971;TwistZ_;6.772882;1;10;1309;1360;1867;1768;1695;1678;1682;1621;1623;1582;0;0;0;0;0;0;16;15;17;15;18;20;18;15;19;16;0;0;0;0;0;0;100;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:13.219;TwistS_;6.772882;1;10;1157;1464;1811;1710;1577;1632;1577;1500;1502;1510;0;0;0;0;0;0;12;17;12;12;15;18;15;15;14;14;0;0;0;0;0;0;85;85;73;71;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:13.459;TwistZ_;6.773254;1;10;1155;1167;1917;1845;1728;1720;1715;1640;1687;1486;0;0;0;0;0;0;11;18;21;23;20;20;22;23;15;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
