DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:00.144;TwistZ_;6.783714;1;10;1406;1081;1933;1757;1753;1665;1682;1636;1711;1720;0;0;0;0;0;0;16;11;14;12;17;14;17;17;16;15;0;0;0;0;0;0;71;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:00.384;TwistS_;6.783714;1;10;1072;1203;1925;1801;1707;1728;1640;1582;1648;1570;0;0;0;0;0;0;13;12;14;11;16;11;14;15;18;13;0;0;0;0;0;0;92;73;100;57;100;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:00.640;TwistZ_;6.772606;1;10;1342;1398;1954;1803;1773;1769;1743;1611;1648;1544;0;0;0;0;0;0;13;11;16;15;14;12;15;15;16;14;0;0;0;0;0;0;85;57;100;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:00.880;TwistS_;6.772606;1;10;1247;1171;1914;1980;1816;1766;1615;1596;1527;1538;0;0;0;0;0;0;13;16;12;11;11;14;17;14;15;13;0;0;0;0;0;0;100;71;40;35;78;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:01.128;TwistZ_;6.772606;1;10;1357;1277;1845;0;1792;1699;1609;1577;1595;1570;0;0;0;0;0;0;17;13;10;0;11;12;13;13;13;12;0;0;0;0;0;0;85;71;40;0;71;78;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:01.376;TwistS_;6.772606;1;10;1214;1104;1851;1778;1657;1644;1632;1636;1607;1464;0;0;0;0;0;0;11;11;13;13;16;16;15;16;17;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:01.624;TwistZ_;6.784168;1;10;1441;1108;1933;1812;1711;1640;1674;1652;1640;1274;0;0;0;0;0;0;14;15;14;17;17;17;17;17;18;10;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:01.873;TwistS_;6.784168;1;10;1096;1354;1800;1690;1628;1653;1699;1617;1547;1531;0;0;0;0;0;0;14;11;12;14;18;15;13;15;12;23;0;0;0;0;0;0;100;64;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:02.120;TwistZ_;6.784168;1;10;930;925;1902;1763;1745;1560;1650;1519;1573;1376;0;0;0;0;0;0;11;11;15;11;16;11;13;16;17;11;0;0;0;0;0;0;57;35;100;78;100;57;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:02.369;TwistS_;6.784168;1;10;1235;1358;1882;1795;1648;1598;1598;1510;1481;1443;0;0;0;0;0;0;11;16;13;11;14;17;18;15;15;16;0;0;0;0;0;0;78;78;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:02.609;TwistZ_;6.785863;1;10;1150;1446;1860;1738;1691;1673;1699;1625;1724;1561;0;0;0;0;0;0;15;17;11;12;14;16;15;12;13;14;0;0;0;0;0;0;100;92;53;21;57;64;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:02.865;TwistS_;6.785863;1;10;1357;1347;1728;1914;1838;1675;1703;1699;1728;1604;0;0;0;0;0;0;15;12;11;11;14;12;15;17;15;14;0;0;0;0;0;0;42;42;66;42;57;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
