DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:57.770;TwistZ_;6.38866;1;10;1274;1801;1805;1753;1717;1713;1661;1622;1494;1309;0;0;0;0;0;0;16;11;15;14;13;19;16;20;16;15;0;0;0;0;0;0;45;9;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:58.035;TwistS_;6.38866;1;10;659;1538;1669;1688;1570;1558;1546;1508;1552;1494;0;0;0;0;0;0;11;11;12;15;15;22;21;16;13;12;0;0;0;0;0;0;27;18;83;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:58.290;TwistZ_;6.3814;1;10;1406;1625;1709;1609;1590;1570;1474;1417;1435;1255;0;0;0;0;0;0;11;12;14;15;20;20;16;16;15;12;0;0;0;0;0;0;45;27;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:58.554;TwistS_;6.3814;1;10;615;1337;1845;1705;1562;1534;1550;1424;1422;1381;0;0;0;0;0;0;11;15;16;17;19;21;17;13;20;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:58.826;TwistZ_;6.3814;1;10;1437;1669;1893;1735;1677;1602;1590;1589;1594;1625;0;0;0;0;0;0;12;10;12;19;16;18;18;19;17;14;0;0;0;0;0;0;63;27;91;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:59.082;TwistS_;6.3814;1;10;1252;1633;1798;1677;1538;1558;1474;1338;1438;1354;0;0;0;0;0;0;14;13;12;14;23;21;19;14;15;14;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:59.346;TwistZ_;6.362767;1;10;1021;1420;1773;1586;1434;1514;1514;1431;1484;1376;0;0;0;0;0;0;13;13;13;16;14;16;20;14;11;10;0;0;0;0;0;0;36;81;91;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:59.611;TwistS_;6.362767;1;10;1343;1743;1875;1713;1534;1494;1442;1442;1512;1469;0;0;0;0;0;0;14;11;16;14;21;20;14;17;12;12;0;0;0;0;0;0;63;27;75;90;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:59.875;TwistZ_;6.362767;1;10;1230;1889;1860;1689;1613;1620;1546;1475;1523;1384;0;0;0;0;0;0;10;12;13;12;15;13;18;15;15;11;0;0;0;0;0;0;9;9;100;100;100;72;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:00.131;TwistS_;6.369537;1;10;1274;659;1699;1560;1547;1571;1554;1486;1438;1386;0;0;0;0;0;0;12;11;14;10;16;17;12;15;15;16;0;0;0;0;0;0;81;9;75;54;81;72;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:00.395;TwistZ_;6.369537;1;10;527;1318;1673;1602;1534;1555;1570;1530;1530;1384;0;0;0;0;0;0;12;11;13;13;14;14;21;16;15;12;0;0;0;0;0;0;18;36;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:00.659;TwistS_;6.369537;1;10;1263;703;1768;1640;1566;1546;1494;1523;1503;1344;0;0;0;0;0;0;13;12;15;13;13;14;13;13;15;18;0;0;0;0;0;0;72;9;100;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:00.931;TwistZ_;6.369537;1;10;1353;1171;1685;1566;1438;1442;1426;1516;1439;1252;0;0;0;0;0;0;11;15;15;13;16;15;18;14;12;11;0;0;0;0;0;0;45;75;100;100;100;100;100;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:01.187;TwistS_;6.387774;1;10;1148;1280;1728;1560;1523;1486;1446;1446;1402;1286;0;0;0;0;0;0;11;13;14;11;15;15;16;17;19;12;0;0;0;0;0;0;72;63;81;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:01.452;TwistZ_;6.387774;1;10;1133;1213;1769;1657;1554;1512;1466;1538;1578;1314;0;0;0;0;0;0;13;14;17;13;20;19;15;18;17;14;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:01.715;TwistS_;6.387774;1;10;527;1113;1864;1731;1644;1598;1582;1557;1514;1464;0;0;0;0;0;0;13;12;15;12;15;16;11;12;18;13;0;0;0;0;0;0;18;54;100;90;63;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:01.980;TwistZ_;6.387774;1;10;1206;1554;1875;1657;1562;1570;1542;1582;1578;1462;0;0;0;0;0;0;14;14;14;12;18;19;20;15;17;12;0;0;0;0;0;0;100;72;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:02.236;TwistS_;6.39109;1;10;1291;1241;1810;1700;1608;1582;1586;1483;1499;1362;0;0;0;0;0;0;13;11;13;13;13;19;19;17;14;14;0;0;0;0;0;0;90;36;83;90;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:02.500;TwistZ_;6.39109;1;10;1219;975;1921;1791;1655;1558;1530;1538;1571;1494;0;0;0;0;0;0;13;12;12;11;16;16;15;13;14;14;0;0;0;0;0;0;36;45;91;81;81;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
