DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:15.630;TwistS_;6.754083;1;10;1442;1435;1800;1661;1588;1582;1561;1605;1548;1469;0;0;0;0;0;0;11;13;16;14;11;13;15;15;11;12;0;0;0;0;0;0;57;85;100;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:15.877;TwistZ_;6.754083;1;10;1347;1635;2046;1898;1674;1653;1628;1621;1598;1567;0;0;0;0;0;0;14;13;14;13;14;15;16;19;18;20;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:16.126;TwistS_;6.754083;1;10;1134;1517;1742;1686;1657;1663;1665;1664;1632;1594;0;0;0;0;0;0;11;11;15;14;14;12;14;15;17;15;0;0;0;0;0;0;78;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:16.374;TwistZ_;6.754083;1;10;1289;1142;1835;1816;1773;1745;1752;1743;1757;1699;0;0;0;0;0;0;13;15;14;15;14;15;15;16;14;14;0;0;0;0;0;0;57;57;100;100;78;100;85;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:16.622;TwistS_;6.75496;1;10;1582;1750;1773;1766;1713;1766;1736;1687;1644;1535;0;0;0;0;0;0;14;10;14;15;15;14;15;16;15;17;0;0;0;0;0;0;35;57;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:16.869;TwistZ_;6.75496;1;10;1475;1356;1742;1646;1710;1666;1739;1523;1539;1513;0;0;0;0;0;0;13;13;13;13;13;12;12;11;12;12;0;0;0;0;0;0;78;50;100;71;71;64;92;60;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:17.120;TwistS_;6.75496;1;10;930;1406;1690;1645;1640;1582;1766;1681;1615;1611;0;0;0;0;0;0;14;15;15;12;12;11;17;14;19;16;0;0;0;0;0;0;57;57;86;92;28;28;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:17.358;TwistZ_;6.75496;1;10;664;1347;1757;1738;1648;1640;1669;1705;1804;1523;0;0;0;0;0;0;13;13;13;13;16;15;15;11;11;12;0;0;0;0;0;0;21;71;100;64;100;100;100;60;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:17.615;TwistS_;6.770204;1;10;1251;1210;1816;1695;1644;1705;1682;1628;1653;1556;0;0;0;0;0;0;13;15;16;13;17;12;14;17;16;18;0;0;0;0;0;0;78;64;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:17.854;TwistZ_;6.770204;1;10;1083;1571;1977;1803;1753;1749;1741;1714;1586;1500;0;0;0;0;0;0;14;15;13;15;16;20;20;20;14;11;0;0;0;0;0;0;71;78;26;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:18.102;TwistS_;6.770204;1;10;834;1358;2029;1841;1636;1682;1707;1644;1627;1542;0;0;0;0;0;0;11;15;15;14;19;18;17;17;11;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:18.350;TwistZ_;6.770204;1;10;1445;1875;1962;1699;1661;1664;1661;1686;1669;1376;0;0;0;0;0;0;11;18;13;11;15;16;20;18;14;14;0;0;0;0;0;0;64;60;71;14;78;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:18.599;TwistS_;6.76516;1;10;1354;1210;1971;1883;1782;1824;1757;1703;1669;1509;0;0;0;0;0;0;11;14;13;17;16;13;14;12;16;11;0;0;0;0;0;0;57;64;100;100;100;93;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:18.839;TwistZ_;6.76516;1;10;1280;1080;1916;1783;1711;1682;1707;1644;1640;1532;0;0;0;0;0;0;16;13;14;13;14;15;20;17;12;14;0;0;0;0;0;0;92;64;93;64;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:19.095;TwistS_;6.76516;1;10;1267;1799;1862;1745;1712;1648;1590;1611;1565;1540;0;0;0;0;0;0;11;12;14;17;14;15;15;13;15;19;0;0;0;0;0;0;57;46;100;100;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:19.335;TwistZ_;6.76516;1;10;1545;2050;1875;1855;1657;1560;1653;1695;1594;1443;0;0;0;0;0;0;14;13;10;10;14;12;19;19;15;13;0;0;0;0;0;0;57;57;28;21;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:19.583;TwistS_;6.762286;1;10;1136;1406;1833;1769;1721;1738;1707;1661;1550;1570;0;0;0;0;0;0;12;16;17;12;12;14;15;15;13;12;0;0;0;0;0;0;35;93;100;71;86;85;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:19.831;TwistZ_;6.762286;1;10;1393;1769;1928;1862;1789;1749;1707;1710;1667;1281;0;0;0;0;0;0;14;14;15;14;15;14;16;15;13;13;0;0;0;0;0;0;100;71;78;100;100;100;100;71;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:20.079;TwistS_;6.762286;1;10;1266;1338;1796;1745;1661;1645;1619;1609;1619;1540;0;0;0;0;0;0;13;11;16;16;15;14;14;17;16;17;0;0;0;0;0;0;92;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
