DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:36.578;TwistZ_;6.773221;1;10;1217;1352;1812;1741;1674;1645;1552;1363;1268;1134;0;0;0;0;0;0;11;17;17;20;21;16;13;14;17;17;0;0;0;0;0;0;64;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:36.825;TwistS_;6.784;1;10;730;1532;1667;1640;1544;1460;1406;1368;1289;1222;0;0;0;0;0;0;16;17;22;24;22;18;15;11;14;14;0;0;0;0;0;0;92;92;100;100;100;100;57;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:37.074;TwistZ_;6.784;1;10;1215;1559;1718;1661;1548;1410;1452;1351;1431;1201;0;0;0;0;0;0;11;18;20;20;20;16;16;14;13;12;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:37.314;TwistS_;6.784;1;10;864;976;1674;1547;1540;1476;1367;1362;1394;1093;0;0;0;0;0;0;13;13;15;13;12;12;12;12;12;12;0;0;0;0;0;0;57;42;93;85;100;35;85;53;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:37.562;TwistZ_;6.784;1;10;1198;1386;1655;1686;1450;1367;1388;1347;1273;1195;0;0;0;0;0;0;14;11;11;11;11;10;11;14;12;12;0;0;0;0;0;0;92;21;80;64;57;64;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:37.811;TwistS_;6.788991;1;10;2109;2109;1914;1838;1916;1828;1728;1661;952;1435;0;0;0;0;0;0;10;10;10;12;15;20;11;12;11;12;0;0;0;0;0;0;14;7;42;57;71;100;28;78;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:38.058;TwistZ_;6.788991;1;10;1060;1389;1535;1605;1445;1450;1391;1171;1171;1205;0;0;0;0;0;0;12;12;14;13;11;12;13;12;12;13;0;0;0;0;0;0;71;50;100;71;85;28;85;6;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:38.307;TwistS_;6.788991;1;10;1446;1430;1652;1582;1502;1456;1389;1297;1277;1308;0;0;0;0;0;0;11;16;20;23;22;17;16;13;11;17;0;0;0;0;0;0;92;85;100;100;100;100;100;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:38.555;TwistZ_;6.788991;1;10;1269;1452;1726;1611;1515;1456;1381;1418;1308;1230;0;0;0;0;0;0;12;16;23;20;23;18;17;15;11;11;0;0;0;0;0;0;42;100;100;100;100;100;100;93;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:38.795;TwistS_;6.790082;1;10;1025;1497;1695;1573;1477;1414;1418;1375;1310;1218;0;0;0;0;0;0;12;13;17;19;16;19;18;17;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:39.052;TwistZ_;6.790082;1;10;1178;1340;1685;1608;1432;1479;1582;1347;1171;1222;0;0;0;0;0;0;11;13;13;12;11;11;14;12;13;13;0;0;0;0;0;0;64;57;86;78;78;85;50;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:39.291;TwistS_;6.790082;1;10;917;1728;1816;1732;1602;1535;1372;1225;1323;1280;0;0;0;0;0;0;12;16;15;22;21;19;16;11;12;10;0;0;0;0;0;0;21;85;100;100;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:39.539;TwistZ_;6.790082;1;10;937;1254;1546;1331;1245;1185;1230;1171;1230;1440;0;0;0;0;0;0;11;14;13;12;10;12;11;12;12;11;0;0;0;0;0;0;71;85;66;78;57;92;71;33;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:39.787;TwistS_;6.79095;1;10;1243;1757;1778;1682;1464;1435;1397;1293;1236;1212;0;0;0;0;0;0;12;12;14;18;18;16;16;14;11;14;0;0;0;0;0;0;64;64;93;100;100;100;92;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:40.036;TwistZ_;6.79095;1;10;1269;1399;1562;1480;1523;1481;1464;1455;1318;1282;0;0;0;0;0;0;12;16;13;13;12;11;12;11;13;12;0;0;0;0;0;0;64;64;100;78;28;50;57;40;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:40.283;TwistS_;6.79095;1;10;1364;0;1592;1623;1578;1558;1469;1406;1464;1679;0;0;0;0;0;0;13;0;11;13;14;14;19;15;14;11;0;0;0;0;0;0;50;0;78;100;100;71;100;92;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:40.527;TwistZ_;6.79095;1;10;917;1435;1816;1669;1602;1577;1556;1376;1518;1582;0;0;0;0;0;0;12;18;21;19;21;23;22;15;14;13;0;0;0;0;0;0;64;57;100;100;100;100;100;42;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:40.775;TwistS_;6.788608;1;10;703;1198;1385;2026;954;1003;1248;1171;828;778;0;0;0;0;0;0;10;13;14;13;14;11;13;14;15;21;0;0;0;0;0;0;21;86;100;85;100;53;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:41.031;TwistZ_;6.788608;1;10;712;2006;1761;1293;1456;1230;1347;1044;1384;1205;0;0;0;0;0;0;10;12;14;11;14;12;11;13;13;11;0;0;0;0;0;0;42;53;100;80;100;92;73;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
