DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:25.070;TwistS_;6.410378;1;10;1259;725;0;1831;1684;1552;1526;1565;1527;1399;0;0;0;0;0;0;14;11;0;14;11;12;12;11;13;12;0;0;0;0;0;0;54;36;0;54;27;54;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:25.334;TwistZ_;6.410378;1;10;1230;1230;1625;1552;1555;1582;1538;0;1669;1641;0;0;0;0;0;0;13;10;10;10;11;12;10;0;15;15;0;0;0;0;0;0;90;27;8;27;45;100;54;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:25.598;TwistS_;6.377474;1;10;1237;922;1770;1740;1625;1637;1563;1578;1538;1507;0;0;0;0;0;0;14;15;13;14;11;15;13;13;12;15;0;0;0;0;0;0;54;36;58;90;45;100;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:25.862;TwistZ_;6.377474;1;10;1237;1127;1838;1825;1676;1538;1518;1585;1590;1469;0;0;0;0;0;0;15;13;15;12;13;14;13;17;18;13;0;0;0;0;0;0;54;54;100;100;63;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:26.126;TwistS_;6.377474;1;10;1152;681;1845;1775;1699;1625;1577;1575;1538;1486;0;0;0;0;0;0;12;12;14;13;12;13;13;13;20;17;0;0;0;0;0;0;81;36;66;45;81;72;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:26.390;TwistZ_;6.377474;1;10;1428;527;1823;1713;1621;1655;1625;1589;1617;1650;0;0;0;0;0;0;10;14;11;11;12;11;12;13;18;19;0;0;0;0;0;0;18;45;33;63;90;27;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:26.646;TwistS_;6.361782;1;10;1487;985;1867;1723;1669;1665;1617;1552;1578;1485;0;0;0;0;0;0;16;13;15;10;15;17;16;14;11;11;0;0;0;0;0;0;63;63;66;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:26.911;TwistZ_;6.361782;1;10;1354;878;0;0;1678;0;1625;1585;1586;1422;0;0;0;0;0;0;16;10;0;0;13;0;12;15;16;13;0;0;0;0;0;0;54;9;0;0;45;0;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:27.176;TwistS_;6.361782;1;10;1274;871;1851;1727;1801;1752;1633;1563;1566;1435;0;0;0;0;0;0;11;13;11;12;10;11;16;17;19;15;0;0;0;0;0;0;90;54;58;90;9;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:27.439;TwistZ_;6.361782;1;10;1401;1089;1834;1713;1661;1570;1538;1593;1543;1470;0;0;0;0;0;0;13;11;14;11;16;13;15;13;13;15;0;0;0;0;0;0;81;45;66;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:27.695;TwistS_;6.368139;1;10;1212;1340;1842;1753;1677;1558;1525;1586;1550;1434;0;0;0;0;0;0;11;12;14;18;18;19;14;12;12;16;0;0;0;0;0;0;45;18;100;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:27.968;TwistZ_;6.368139;1;10;1371;1131;1779;1732;1713;1604;1582;1629;1582;1606;0;0;0;0;0;0;13;12;13;11;11;12;15;17;14;17;0;0;0;0;0;0;90;72;100;63;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:28.231;TwistS_;6.368139;1;10;1400;571;1977;1894;1629;1558;1560;1545;1513;1494;0;0;0;0;0;0;12;12;10;12;17;16;13;17;13;12;0;0;0;0;0;0;72;27;8;90;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:28.487;TwistZ_;6.389145;1;10;1164;1123;1765;1743;1643;1613;1661;1647;1554;1425;0;0;0;0;0;0;11;11;12;14;12;13;12;14;13;15;0;0;0;0;0;0;54;63;91;81;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:28.751;TwistS_;6.389145;1;10;908;1462;1845;1779;1613;1621;1547;1538;1516;1373;0;0;0;0;0;0;10;15;13;12;14;14;11;14;18;12;0;0;0;0;0;0;27;58;90;54;100;75;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:29.016;TwistZ_;6.389145;1;10;1181;527;1875;1538;1523;1494;1609;1606;1582;1532;0;0;0;0;0;0;12;11;11;10;10;17;12;12;17;15;0;0;0;0;0;0;72;9;25;9;27;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
