DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:16.311;TwistZ_;6.783052;1;10;247;695;399;292;454;804;787;791;818;812;0;0;0;0;0;0;16;15;16;14;13;16;23;20;17;14;0;0;0;0;0;0;100;100;90;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:16.558;TwistS_;6.787794;1;10;219;325;377;283;643;761;637;401;751;791;0;0;0;0;0;0;16;11;13;13;15;13;12;13;12;14;0;0;0;0;0;0;72;45;45;100;100;27;90;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:16.807;TwistZ_;6.787794;1;10;452;399;324;263;0;263;0;0;0;483;0;0;0;0;0;0;15;16;14;15;0;13;0;0;0;13;0;0;0;0;0;0;90;100;72;54;0;36;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:17.047;TwistS_;6.787794;1;10;263;400;0;0;0;395;556;488;263;703;0;0;0;0;0;0;14;12;0;0;0;15;13;12;12;12;0;0;0;0;0;0;72;81;0;0;0;10;54;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:17.305;TwistZ_;6.787794;1;10;515;257;417;288;791;791;791;779;743;0;0;0;0;0;0;0;12;14;13;16;22;19;24;14;15;0;0;0;0;0;0;0;100;63;36;81;36;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:17.543;TwistS_;6.794752;1;10;420;339;292;263;0;439;761;0;571;560;0;0;0;0;0;0;13;18;10;12;0;11;13;0;11;11;0;0;0;0;0;0;63;63;27;27;0;63;27;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:17.799;TwistZ_;6.794752;1;10;390;439;444;329;703;775;731;747;767;758;0;0;0;0;0;0;14;14;13;17;17;17;14;20;21;14;0;0;0;0;0;0;72;54;72;54;9;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:18.039;TwistS_;6.794752;1;10;346;527;292;549;775;739;671;711;699;410;0;0;0;0;0;0;12;16;23;14;24;20;17;16;15;12;0;0;0;0;0;0;81;45;54;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:18.287;TwistZ_;6.794752;1;10;355;362;0;457;593;615;307;580;642;461;0;0;0;0;0;0;17;13;0;13;14;12;12;12;14;10;0;0;0;0;0;0;100;72;0;45;60;9;36;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:18.535;TwistS_;6.796962;1;10;426;424;0;483;571;546;771;634;351;455;0;0;0;0;0;0;13;12;0;10;12;13;14;12;16;10;0;0;0;0;0;0;63;54;0;18;27;81;81;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:18.783;TwistZ_;6.796962;1;10;322;359;435;361;834;818;787;439;0;780;0;0;0;0;0;0;18;12;12;15;15;20;21;13;0;17;0;0;0;0;0;0;54;100;100;81;36;100;100;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:19.033;TwistS_;6.796962;1;10;408;302;307;320;395;322;307;496;733;615;0;0;0;0;0;0;14;17;10;14;13;14;12;12;14;13;0;0;0;0;0;0;90;81;27;90;18;60;36;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:19.280;TwistZ_;6.796962;1;10;430;357;234;307;834;838;806;805;812;281;0;0;0;0;0;0;12;12;14;16;12;17;16;19;15;12;0;0;0;0;0;0;45;72;54;81;18;100;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:19.528;TwistS_;6.801929;1;10;236;314;439;0;532;742;834;510;791;316;0;0;0;0;0;0;13;11;14;0;12;15;12;14;15;11;0;0;0;0;0;0;72;54;54;0;81;90;9;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:19.776;TwistZ_;6.801929;1;10;302;444;0;0;791;783;771;783;771;736;0;0;0;0;0;0;14;14;0;0;17;18;17;22;19;17;0;0;0;0;0;0;81;72;0;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:20.024;TwistS_;6.801929;1;10;422;703;0;483;390;263;290;629;769;580;0;0;0;0;0;0;12;11;0;12;13;12;15;14;15;14;0;0;0;0;0;0;72;45;0;27;72;9;90;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
