DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:26.992;TwistZ_;6.802813;1;10;1038;1306;1824;1705;1586;1611;1556;1527;1541;1356;0;0;0;0;0;0;14;14;14;12;16;18;15;17;13;17;0;0;0;0;0;0;78;71;100;71;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:27.240;TwistS_;6.802813;1;10;1357;1816;2005;1837;1682;1613;1575;1541;1503;1406;0;0;0;0;0;0;10;17;15;11;17;20;11;14;14;13;0;0;0;0;0;0;42;60;92;100;100;100;64;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:27.484;TwistZ_;6.802813;1;10;1382;833;1761;1720;1636;1707;1728;1732;1602;1435;0;0;0;0;0;0;14;15;17;16;11;15;13;15;14;11;0;0;0;0;0;0;71;64;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:27.732;TwistS_;6.795868;1;10;949;1006;1983;1665;1803;1661;1628;1446;0;1564;0;0;0;0;0;0;13;13;11;11;14;14;12;13;0;15;0;0;0;0;0;0;35;78;46;85;100;100;71;86;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:27.980;TwistZ_;6.795868;1;10;1429;1552;1804;1720;1540;1586;1640;1539;1573;1357;0;0;0;0;0;0;13;14;18;21;21;21;15;13;18;14;0;0;0;0;0;0;71;100;100;100;100;100;57;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:28.220;TwistS_;6.795868;1;10;1129;1306;1969;1906;1725;1649;1600;1567;1523;1420;0;0;0;0;0;0;12;12;13;14;14;14;14;13;14;14;0;0;0;0;0;0;78;71;86;78;64;92;92;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:28.473;TwistZ_;6.795868;1;10;1147;1955;1992;1884;1761;1695;1619;1582;1517;1389;0;0;0;0;0;0;15;17;14;14;17;14;15;17;12;12;0;0;0;0;0;0;85;57;40;92;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:28.721;TwistS_;6.795634;1;10;742;1564;1879;1753;1665;1414;1593;1486;1564;1506;0;0;0;0;0;0;14;13;13;15;13;14;17;12;16;15;0;0;0;0;0;0;42;71;93;100;85;100;71;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:28.969;TwistZ_;6.795634;1;10;1267;703;1726;1596;1629;1632;1636;1590;1569;1499;0;0;0;0;0;0;13;10;12;13;12;14;13;16;16;14;0;0;0;0;0;0;78;14;100;57;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:29.217;TwistS_;6.795634;1;10;1125;970;1879;1720;1527;1615;1598;1562;1582;1439;0;0;0;0;0;0;17;15;16;13;15;15;14;14;19;13;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:29.465;TwistZ_;6.795634;1;10;1180;1774;1799;1649;1577;1577;1464;1539;1565;1410;0;0;0;0;0;0;12;15;13;16;17;12;10;18;12;13;0;0;0;0;0;0;100;50;93;92;92;85;7;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:29.707;TwistS_;6.789253;1;10;1086;1572;1863;1724;1679;1715;1636;1542;1600;1458;0;0;0;0;0;0;14;13;14;13;12;13;14;12;15;15;0;0;0;0;0;0;92;85;100;100;42;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:29.962;TwistZ_;6.789253;1;10;1080;1450;1929;1858;1728;1699;1678;1644;1707;1550;0;0;0;0;0;0;16;15;17;18;24;19;16;18;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:30.201;TwistS_;6.789253;1;10;1230;1831;1859;1803;1703;1652;1594;1582;1590;1469;0;0;0;0;0;0;14;15;16;12;14;14;18;18;15;17;0;0;0;0;0;0;100;57;100;64;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:30.450;TwistZ_;6.789253;1;10;887;1640;1894;1653;1598;1527;1604;1498;1489;1484;0;0;0;0;0;0;15;17;13;14;14;17;11;13;14;13;0;0;0;0;0;0;50;64;60;64;100;92;57;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
