DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:53.351;TwistZ_;6.789796;1;10;359;327;389;336;624;799;814;803;810;764;0;0;0;0;0;0;18;19;13;18;21;22;24;25;21;13;0;0;0;0;0;0;100;100;63;27;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:53.600;TwistS_;6.7846;1;10;343;395;494;333;878;611;527;263;711;764;0;0;0;0;0;0;15;16;14;22;11;12;11;11;14;13;0;0;0;0;0;0;100;90;72;90;40;100;18;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:53.847;TwistZ_;6.7846;1;10;595;319;431;291;878;834;595;834;834;834;0;0;0;0;0;0;17;23;13;16;16;23;17;23;19;14;0;0;0;0;0;0;100;100;100;72;30;90;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:54.096;TwistS_;6.7846;1;10;356;395;478;433;695;707;799;507;738;775;0;0;0;0;0;0;17;13;13;10;13;11;14;14;13;24;0;0;0;0;0;0;81;90;81;63;100;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:54.336;TwistZ_;6.7846;1;10;399;483;285;343;307;360;681;505;370;637;0;0;0;0;0;0;15;14;12;18;15;14;14;12;10;10;0;0;0;0;0;0;100;54;54;100;45;45;36;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:54.592;TwistS_;6.787456;1;10;383;449;468;343;413;536;369;791;806;810;0;0;0;0;0;0;14;14;13;13;11;12;11;12;20;22;0;0;0;0;0;0;100;81;81;100;90;100;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:54.832;TwistZ_;6.787456;1;10;457;379;363;329;566;663;747;659;781;285;0;0;0;0;0;0;18;18;19;13;13;12;12;11;13;14;0;0;0;0;0;0;90;100;100;54;81;100;72;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:55.076;TwistS_;6.787456;1;10;386;676;377;817;451;325;451;498;747;708;0;0;0;0;0;0;15;19;12;16;15;14;14;12;11;17;0;0;0;0;0;0;90;90;90;90;100;100;100;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:55.332;TwistZ_;6.787456;1;10;431;399;287;357;741;509;791;791;307;403;0;0;0;0;0;0;22;13;14;15;12;14;14;16;15;14;0;0;0;0;0;0;100;100;100;63;72;45;72;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:55.576;TwistS_;6.787456;1;10;351;424;340;366;342;654;494;626;838;834;0;0;0;0;0;0;14;15;15;15;14;12;11;11;19;18;0;0;0;0;0;0;90;81;72;81;100;81;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:55.820;TwistZ_;6.787694;1;10;367;331;673;357;386;465;0;733;659;339;0;0;0;0;0;0;17;15;12;16;14;11;0;12;13;13;0;0;0;0;0;0;100;100;27;63;50;90;0;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:56.069;TwistS_;6.787694;1;10;335;364;476;615;0;351;644;834;395;478;0;0;0;0;0;0;20;14;11;12;0;15;15;10;11;12;0;0;0;0;0;0;100;90;54;27;0;100;81;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:56.317;TwistZ_;6.787694;1;10;375;346;387;495;802;795;791;791;818;782;0;0;0;0;0;0;13;15;15;13;15;23;25;22;23;20;0;0;0;0;0;0;81;81;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:56.565;TwistS_;6.787694;1;10;347;302;395;339;602;645;695;435;720;747;0;0;0;0;0;0;16;14;11;14;11;14;14;13;10;13;0;0;0;0;0;0;100;81;81;63;63;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:56.813;TwistZ_;6.789161;1;10;423;338;373;356;356;483;659;584;491;712;0;0;0;0;0;0;18;16;14;13;12;12;13;12;14;13;0;0;0;0;0;0;100;90;54;81;81;72;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:57.061;TwistS_;6.789161;1;10;628;355;681;307;340;366;834;615;659;563;0;0;0;0;0;0;15;14;15;13;15;14;13;10;12;13;0;0;0;0;0;0;90;100;90;81;72;30;27;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:57.302;TwistZ_;6.789161;1;10;595;615;373;339;742;830;814;803;842;483;0;0;0;0;0;0;13;14;17;16;15;24;23;20;16;17;0;0;0;0;0;0;100;36;18;63;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:57.557;TwistS_;6.789161;1;10;415;329;318;263;571;395;263;664;709;477;0;0;0;0;0;0;13;14;12;18;12;11;12;12;14;13;0;0;0;0;0;0;100;72;72;81;27;27;63;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:57.797;TwistZ_;6.790678;1;10;527;575;738;395;410;659;834;747;351;599;0;0;0;0;0;0;14;12;12;16;17;11;13;17;14;13;0;0;0;0;0;0;90;90;90;63;54;40;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
