DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:59.427;TwistZ_;6.770137;1;10;1210;943;1276;1040;916;769;820;1215;1218;755;0;0;0;0;0;0;11;17;17;16;16;11;10;11;10;12;0;0;0;0;0;0;21;66;100;80;100;57;6;28;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:59.675;TwistS_;6.77356;1;10;694;980;1032;862;718;703;774;665;736;1005;0;0;0;0;0;0;16;13;15;18;20;21;19;14;13;13;0;0;0;0;0;0;100;73;92;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:59.923;TwistZ_;6.77356;1;10;851;1518;1678;1598;1460;1406;1322;1381;1265;1188;0;0;0;0;0;0;14;17;18;20;18;18;15;16;16;18;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:00.171;TwistS_;6.77356;1;10;1008;1120;1724;1811;1661;1435;1243;1230;1250;2343;0;0;0;0;0;0;14;12;11;15;18;11;10;11;13;10;0;0;0;0;0;0;100;57;50;85;78;42;64;64;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:00.420;TwistZ_;6.77356;1;10;1273;1246;1564;1451;1347;1547;1406;1503;1548;1791;0;0;0;0;0;0;13;13;13;13;11;15;12;17;13;13;0;0;0;0;0;0;78;78;66;64;28;85;92;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:00.668;TwistS_;6.768952;1;10;1132;1640;1843;1699;1590;1477;1410;1375;1392;1221;0;0;0;0;0;0;12;16;18;17;20;23;18;14;17;13;0;0;0;0;0;0;21;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:00.916;TwistZ_;6.768952;1;10;932;1088;1781;1657;1540;1473;1422;1523;1422;1184;0;0;0;0;0;0;17;15;17;19;17;19;16;12;18;15;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:01.156;TwistS_;6.768952;1;10;1119;1721;1853;1774;1653;1554;1561;1480;1299;1276;0;0;0;0;0;0;12;13;15;18;23;22;19;14;11;13;0;0;0;0;0;0;64;57;78;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:01.404;TwistZ_;6.768952;1;10;960;1523;1728;1611;1558;1523;1594;1569;1523;1113;0;0;0;0;0;0;14;16;18;19;19;16;22;18;18;14;0;0;0;0;0;0;35;100;100;100;100;100;100;100;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:01.653;TwistS_;6.784566;1;10;673;1263;1811;1674;1589;1552;1552;1494;1393;1367;0;0;0;0;0;0;12;15;16;17;22;21;22;15;13;12;0;0;0;0;0;0;28;100;92;100;100;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:01.900;TwistZ_;6.784566;1;10;867;1684;1820;1669;1594;1477;1506;1523;1509;1289;0;0;0;0;0;0;11;18;16;20;21;17;18;20;16;11;0;0;0;0;0;0;35;57;100;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:02.149;TwistS_;6.784566;1;10;609;1427;1954;1879;1640;1540;1531;1371;1359;1207;0;0;0;0;0;0;14;15;17;14;21;17;22;16;13;12;0;0;0;0;0;0;35;100;93;92;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:02.389;TwistZ_;6.784566;1;10;761;1741;1796;1628;1456;1446;1390;1315;1289;1420;0;0;0;0;0;0;13;19;19;19;16;16;12;12;12;10;0;0;0;0;0;0;57;78;100;100;100;92;78;73;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:02.647;TwistS_;6.790202;1;10;761;1191;1906;1684;1623;1577;1573;1370;1376;1527;0;0;0;0;0;0;13;14;17;15;21;22;21;14;14;14;0;0;0;0;0;0;57;85;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:02.885;TwistZ_;6.790202;1;10;1012;1209;1816;1703;1632;1615;1569;1445;1379;1203;0;0;0;0;0;0;13;12;13;18;17;17;21;15;13;12;0;0;0;0;0;0;78;78;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:03.141;TwistS_;6.790202;1;10;1154;861;1552;1443;1531;1432;1523;1242;1835;1442;0;0;0;0;0;0;14;15;12;15;10;12;13;10;11;13;0;0;0;0;0;0;71;71;40;100;50;78;50;33;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:03.381;TwistZ_;6.790202;1;10;1379;1634;1992;1883;1707;1640;1628;1565;1582;1535;0;0;0;0;0;0;14;12;18;17;18;20;19;20;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:03.629;TwistS_;6.785456;1;10;1113;1494;1964;1782;1657;1591;1503;1265;1303;1177;0;0;0;0;0;0;12;10;18;12;17;14;13;13;14;12;0;0;0;0;0;0;21;28;100;50;100;42;64;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:03.877;TwistZ_;6.785456;1;10;1206;1382;1894;1745;1611;1565;1485;1508;1230;1230;0;0;0;0;0;0;13;11;13;16;21;20;14;12;13;10;0;0;0;0;0;0;85;35;100;100;100;100;100;53;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
