DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:17.124;TwistS_;6.785286;1;10;369;363;329;312;719;683;787;769;795;452;0;0;0;0;0;0;18;13;15;13;18;19;17;13;16;14;0;0;0;0;0;0;90;100;72;81;100;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:17.371;TwistZ_;6.785286;1;10;531;291;292;0;476;507;635;764;783;739;0;0;0;0;0;0;15;17;11;0;13;13;14;19;16;19;0;0;0;0;0;0;100;100;60;0;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:17.611;TwistS_;6.79302;1;10;479;303;399;369;461;619;498;620;448;675;0;0;0;0;0;0;18;21;17;14;14;13;12;12;12;14;0;0;0;0;0;0;100;100;100;45;54;90;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:17.859;TwistZ_;6.79302;1;10;291;346;339;439;454;683;761;615;433;439;0;0;0;0;0;0;20;14;17;12;10;12;14;11;11;11;0;0;0;0;0;0;100;81;63;9;27;90;27;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:18.107;TwistS_;6.79302;1;10;366;347;327;307;527;795;585;452;747;575;0;0;0;0;0;0;17;16;12;19;13;19;11;12;16;16;0;0;0;0;0;0;81;100;81;45;81;100;27;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:18.355;TwistZ_;6.79302;1;10;307;332;527;562;421;457;624;703;263;360;0;0;0;0;0;0;19;20;11;14;14;11;11;11;12;12;0;0;0;0;0;0;100;63;45;45;45;45;45;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:18.604;TwistS_;6.779025;1;10;367;332;500;316;747;776;870;755;607;667;0;0;0;0;0;0;17;15;12;11;14;13;10;12;13;16;0;0;0;0;0;0;100;81;90;45;20;81;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:18.852;TwistZ_;6.779025;1;10;415;401;320;370;800;771;767;771;791;805;0;0;0;0;0;0;17;13;20;21;18;19;15;20;17;13;0;0;0;0;0;0;100;72;90;63;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:19.100;TwistS_;6.779025;1;10;295;520;386;799;773;783;775;723;607;643;0;0;0;0;0;0;14;11;11;20;21;18;15;14;15;13;0;0;0;0;0;0;100;54;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:19.340;TwistZ_;6.779025;1;10;363;389;351;659;771;777;727;571;483;703;0;0;0;0;0;0;15;12;16;18;21;22;14;12;14;18;0;0;0;0;0;0;100;63;36;90;100;100;81;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
