DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:51.700;TwistZ_;6.377282;1;10;1538;686;1691;1647;1647;1662;1602;1582;1552;1508;0;0;0;0;0;0;14;16;14;10;15;19;24;20;18;16;0;0;0;0;0;0;54;66;72;36;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:51.964;TwistS_;6.377282;1;10;998;1157;1893;1713;1563;1466;1480;1526;1538;1528;0;0;0;0;0;0;11;12;14;11;13;12;12;13;17;15;0;0;0;0;0;0;63;54;100;81;63;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:52.236;TwistZ_;6.377282;1;10;1116;1186;1720;1625;1617;1669;1566;1618;1582;1546;0;0;0;0;0;0;15;12;12;14;15;17;15;15;15;16;0;0;0;0;0;0;90;72;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:52.492;TwistS_;6.377282;1;10;1230;1130;1666;1608;1743;1709;1657;1589;1572;1621;0;0;0;0;0;0;12;11;14;10;16;22;17;15;13;10;0;0;0;0;0;0;72;63;100;45;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:52.756;TwistZ_;6.364514;1;10;1604;1015;1655;1757;1650;1697;1629;1633;1677;1494;0;0;0;0;0;0;15;14;12;11;14;12;13;12;13;11;0;0;0;0;0;0;54;81;100;63;81;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:53.021;TwistS_;6.364514;1;10;979;0;1878;1611;1594;1542;1511;1428;1446;1374;0;0;0;0;0;0;10;0;15;14;13;18;18;19;14;15;0;0;0;0;0;0;63;0;100;81;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:53.285;TwistZ_;6.364514;1;10;1450;1661;1762;1560;1475;1450;1470;1523;1562;1520;0;0;0;0;0;0;11;13;13;13;15;16;19;21;19;12;0;0;0;0;0;0;9;45;75;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:53.549;TwistS_;6.364514;1;10;1127;1252;1797;1604;1570;1538;1454;1398;1439;1322;0;0;0;0;0;0;10;14;17;18;19;13;15;16;12;13;0;0;0;0;0;0;27;83;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:53.814;TwistZ_;6.370558;1;10;1376;791;1766;1801;1502;1534;1466;1530;1502;1422;0;0;0;0;0;0;13;14;11;10;16;13;13;14;15;14;0;0;0;0;0;0;54;36;83;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:54.077;TwistS_;6.370558;1;10;1245;1201;1849;1779;1573;1510;1470;1507;1502;1368;0;0;0;0;0;0;13;13;15;11;11;15;16;16;15;12;0;0;0;0;0;0;54;81;91;18;45;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:54.333;TwistZ_;6.370558;1;10;1406;659;0;1772;1678;1713;1625;1719;1630;1562;0;0;0;0;0;0;15;13;0;11;18;15;13;14;16;13;0;0;0;0;0;0;72;54;0;27;90;50;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:54.597;TwistS_;6.370558;1;10;1367;637;1746;1669;1611;1651;1701;1693;1677;1606;0;0;0;0;0;0;15;15;12;10;11;14;16;19;20;13;0;0;0;0;0;0;72;50;72;27;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:54.862;TwistZ_;6.375113;1;10;1296;994;1779;1640;1642;1669;1634;1661;1578;1488;0;0;0;0;0;0;16;15;15;12;14;13;11;12;13;12;0;0;0;0;0;0;72;72;72;54;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:55.126;TwistS_;6.375113;1;10;1333;1313;1897;1779;1665;1510;1510;1505;1594;1538;0;0;0;0;0;0;11;12;13;16;14;15;12;12;13;12;0;0;0;0;0;0;54;75;100;90;75;100;100;36;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:55.390;TwistZ_;6.375113;1;10;1208;703;1795;1713;1705;1713;1661;1673;1665;1570;0;0;0;0;0;0;11;15;11;10;12;13;20;22;13;15;0;0;0;0;0;0;72;54;58;27;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:55.646;TwistS_;6.39026;1;10;1091;952;1873;1797;1688;1494;1669;0;1582;1499;0;0;0;0;0;0;12;12;15;14;13;11;10;0;11;11;0;0;0;0;0;0;54;54;100;90;58;27;9;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:55.910;TwistZ_;6.39026;1;10;1205;1069;1924;1707;1611;1647;1558;1609;1582;1478;0;0;0;0;0;0;13;12;12;13;16;18;17;16;11;12;0;0;0;0;0;0;63;50;45;63;81;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:56.182;TwistS_;6.39026;1;10;1406;1746;1750;1630;1567;1594;1554;1516;1586;1542;0;0;0;0;0;0;11;13;14;12;13;13;13;14;17;16;0;0;0;0;0;0;9;36;100;90;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:56.438;TwistZ_;6.39026;1;10;1356;1296;1735;1728;1607;1549;0;1625;1598;1547;0;0;0;0;0;0;16;12;18;16;11;12;0;13;17;15;0;0;0;0;0;0;63;54;100;81;63;72;0;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
