DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:30.221;TwistZ_;6.77649;1;10;1263;1063;1824;1733;1585;1573;1593;1464;1491;1356;0;0;0;0;0;0;12;15;15;16;18;20;11;12;13;15;0;0;0;0;0;0;64;46;100;85;100;100;71;71;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:30.461;TwistS_;6.77649;1;10;1253;1777;1891;1795;1691;1636;1625;1586;1561;1473;0;0;0;0;0;0;13;13;16;13;15;21;17;13;14;12;0;0;0;0;0;0;92;64;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:30.709;TwistZ_;6.77649;1;10;1454;1735;1820;1761;1669;1678;1615;1528;1607;1562;0;0;0;0;0;0;13;17;14;13;19;18;18;14;14;12;0;0;0;0;0;0;78;57;100;100;100;100;50;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:30.958;TwistS_;6.796281;1;10;1167;1420;1850;1808;1736;1648;1613;1605;1556;1450;0;0;0;0;0;0;13;17;14;17;17;21;16;15;16;12;0;0;0;0;0;0;92;85;80;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:31.205;TwistZ_;6.796281;1;10;1205;1634;1808;1732;1661;1640;1518;1509;1464;1414;0;0;0;0;0;0;12;16;18;16;14;20;13;16;16;15;0;0;0;0;0;0;100;71;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:31.454;TwistS_;6.796281;1;10;1201;820;1835;1699;1741;1594;1544;1566;1518;1280;0;0;0;0;0;0;13;13;14;11;11;15;16;15;13;11;0;0;0;0;0;0;71;42;100;92;78;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:31.694;TwistZ_;6.796281;1;10;1119;1293;1837;1749;1644;1653;1587;1560;1562;1487;0;0;0;0;0;0;12;14;16;16;17;17;12;10;13;18;0;0;0;0;0;0;71;100;93;100;100;100;71;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:31.942;TwistS_;6.796281;1;10;1189;1469;1841;1812;1695;1648;1590;1569;1548;1545;0;0;0;0;0;0;13;14;20;16;16;14;17;17;13;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:32.190;TwistZ_;6.774767;1;10;1184;1069;1901;1745;1657;1632;1657;1515;1481;1552;0;0;0;0;0;0;13;12;11;16;20;19;14;12;16;11;0;0;0;0;0;0;100;57;73;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:32.438;TwistS_;6.774767;1;10;1567;1283;1945;1711;1745;1682;1569;1542;1577;1412;0;0;0;0;0;0;14;13;14;17;16;15;13;18;12;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:32.686;TwistZ_;6.774767;1;10;1318;1640;1803;1686;1640;1582;1566;1531;1502;1347;0;0;0;0;0;0;11;15;20;19;15;18;14;18;14;16;0;0;0;0;0;0;71;73;100;100;92;86;78;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:32.934;TwistS_;6.774767;1;10;1209;1201;1841;1753;1699;1625;1478;1556;1561;1445;0;0;0;0;0;0;12;14;14;15;15;19;17;14;17;12;0;0;0;0;0;0;78;71;100;100;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:33.174;TwistZ_;6.795296;1;10;1259;1342;1839;1791;1674;1609;1565;1459;1494;1498;0;0;0;0;0;0;12;15;20;17;17;15;15;13;14;18;0;0;0;0;0;0;85;85;100;100;100;92;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:33.431;TwistS_;6.795296;1;10;1158;1777;1843;1761;1674;1627;1500;1488;1489;1412;0;0;0;0;0;0;11;15;15;16;16;20;14;12;14;10;0;0;0;0;0;0;64;64;100;100;100;92;92;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:33.671;TwistZ_;6.795296;1;10;1224;1386;1908;1806;1695;1669;1682;1703;1653;1289;0;0;0;0;0;0;14;13;13;14;18;17;20;19;17;16;0;0;0;0;0;0;71;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:33.919;TwistS_;6.795296;1;10;1396;1791;1941;1855;1746;1728;1645;1594;1636;1541;0;0;0;0;0;0;12;13;13;13;17;20;15;17;14;14;0;0;0;0;0;0;85;50;100;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:34.167;TwistZ_;6.786846;1;10;1503;1450;1847;1724;1615;1615;1674;1640;1586;1473;0;0;0;0;0;0;11;15;18;16;18;16;16;19;17;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
