DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:01.219;TwistS_;6.778414;1;10;1090;1438;1996;1916;1782;1741;1550;1685;1712;1602;0;0;0;0;0;0;14;11;12;14;14;18;13;15;15;17;0;0;0;0;0;0;92;64;93;71;85;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:01.467;TwistZ_;6.778414;1;10;974;1669;1728;1636;1500;1464;1505;1518;1562;1523;0;0;0;0;0;0;13;12;15;12;11;11;11;12;12;11;0;0;0;0;0;0;57;14;100;92;71;100;71;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:01.715;TwistS_;6.76785;1;10;1230;1447;1822;1816;1822;1598;1562;1718;1703;1707;0;0;0;0;0;0;12;12;11;14;11;12;14;14;16;16;0;0;0;0;0;0;100;71;60;35;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:01.964;TwistZ_;6.76785;1;10;1132;1132;1769;1711;1394;1460;1485;1564;1494;1611;0;0;0;0;0;0;12;12;14;12;12;13;12;13;12;14;0;0;0;0;0;0;85;64;100;100;71;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:02.212;TwistS_;6.76785;1;10;1054;1868;1972;1500;1694;1613;1582;1619;1640;1561;0;0;0;0;0;0;14;15;13;11;15;14;19;18;17;16;0;0;0;0;0;0;85;60;64;71;86;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:02.460;TwistZ_;6.76785;1;10;1119;1699;1875;1743;1523;1498;1544;1577;1552;1502;0;0;0;0;0;0;12;17;14;10;14;13;17;15;19;18;0;0;0;0;0;0;71;50;78;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:02.708;TwistS_;6.786369;1;10;976;1657;1622;1487;1792;1785;1616;1586;1577;1535;0;0;0;0;0;0;15;16;13;13;15;19;13;11;13;16;0;0;0;0;0;0;64;46;92;92;35;100;85;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:02.956;TwistZ_;6.786369;1;10;1236;1435;1803;1625;1565;1660;1667;1592;1684;1575;0;0;0;0;0;0;13;13;15;12;11;14;12;12;12;12;0;0;0;0;0;0;64;57;100;57;50;100;78;78;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:03.196;TwistS_;6.786369;1;10;1337;1243;1933;1791;1728;1715;1720;1617;1640;1594;0;0;0;0;0;0;12;12;11;12;15;19;20;19;17;18;0;0;0;0;0;0;78;92;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:03.444;TwistZ_;6.786369;1;10;1219;1359;1789;1669;1565;1485;1477;1469;1527;1456;0;0;0;0;0;0;12;13;13;13;16;15;18;13;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:03.692;TwistS_;6.784068;1;10;1193;1757;1801;2008;1833;1745;1753;1582;1816;1752;0;0;0;0;0;0;13;10;11;15;13;14;17;13;14;13;0;0;0;0;0;0;78;21;26;78;71;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:03.940;TwistZ_;6.784068;1;10;1427;1308;1869;2050;1767;1771;1591;1648;1619;1628;0;0;0;0;0;0;14;15;12;12;12;13;14;15;14;12;0;0;0;0;0;0;78;85;78;71;80;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:04.189;TwistS_;6.784068;1;10;1308;996;1720;1732;1695;1761;1741;1644;1597;1506;0;0;0;0;0;0;12;11;12;14;16;19;20;15;19;19;0;0;0;0;0;0;64;46;78;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
