DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:02.091;TwistS_;6.793394;1;10;312;296;644;263;296;834;834;822;810;632;0;0;0;0;0;0;17;18;11;13;15;17;20;24;20;11;0;0;0;0;0;0;90;72;27;9;36;54;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:02.339;TwistZ_;6.793394;1;10;363;307;263;256;439;791;791;686;767;439;0;0;0;0;0;0;18;21;13;12;11;15;18;16;14;12;0;0;0;0;0;0;100;72;36;54;27;40;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:02.587;TwistS_;6.793394;1;10;424;395;590;0;299;391;259;576;457;307;0;0;0;0;0;0;11;14;11;0;12;14;13;11;12;14;0;0;0;0;0;0;81;72;81;0;100;90;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:02.827;TwistZ_;6.780209;1;10;322;347;341;291;268;461;0;332;325;415;0;0;0;0;0;0;12;13;14;21;13;11;0;12;13;11;0;0;0;0;0;0;54;100;81;100;100;72;0;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:03.075;TwistS_;6.780209;1;10;307;335;610;351;665;322;279;421;254;0;0;0;0;0;0;0;17;11;11;12;11;11;14;12;17;0;0;0;0;0;0;0;100;72;81;63;63;81;100;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:03.331;TwistZ_;6.780209;1;10;562;351;419;297;219;417;747;410;571;239;0;0;0;0;0;0;17;15;13;13;16;11;11;11;15;15;0;0;0;0;0;0;90;100;100;81;36;18;36;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:03.571;TwistS_;6.780209;1;10;325;356;439;301;508;313;527;500;428;307;0;0;0;0;0;0;13;16;11;13;12;11;12;14;14;12;0;0;0;0;0;0;45;81;81;63;63;63;36;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:03.819;TwistZ_;6.779772;1;10;351;319;295;0;659;654;834;800;502;454;0;0;0;0;0;0;13;16;15;0;11;13;17;13;11;11;0;0;0;0;0;0;63;100;100;0;72;90;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:04.068;TwistS_;6.779772;1;10;312;292;351;483;615;263;848;546;307;317;0;0;0;0;0;0;13;12;18;14;14;12;14;11;14;16;0;0;0;0;0;0;81;81;100;27;45;63;90;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:04.316;TwistZ_;6.779772;1;10;329;259;345;439;537;477;559;547;281;384;0;0;0;0;0;0;13;16;13;10;13;13;12;13;18;13;0;0;0;0;0;0;72;90;63;54;81;70;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:04.556;TwistS_;6.779772;1;10;318;263;299;219;791;821;834;803;834;703;0;0;0;0;0;0;16;14;13;15;15;19;16;16;18;12;0;0;0;0;0;0;72;27;100;54;18;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:04.812;TwistZ_;6.777938;1;10;659;382;763;783;444;307;834;783;809;439;0;0;0;0;0;0;13;18;15;13;13;16;16;19;17;11;0;0;0;0;0;0;81;90;100;100;72;90;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:05.060;TwistS_;6.777938;1;10;302;244;541;575;395;703;627;663;571;527;0;0;0;0;0;0;15;15;12;11;11;12;14;11;13;13;0;0;0;0;0;0;81;63;54;100;90;27;100;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:05.300;TwistZ_;6.777938;1;10;423;457;391;318;351;336;826;853;834;395;0;0;0;0;0;0;15;17;17;18;12;13;20;18;16;11;0;0;0;0;0;0;100;90;100;72;27;27;90;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:05.549;TwistS_;6.777938;1;10;355;327;650;483;786;787;795;795;771;419;0;0;0;0;0;0;15;12;14;13;21;21;25;14;14;13;0;0;0;0;0;0;100;81;45;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:05.796;TwistZ_;6.777938;1;10;247;291;599;347;263;759;479;556;560;527;0;0;0;0;0;0;16;15;15;15;12;13;12;11;13;11;0;0;0;0;0;0;100;100;100;100;50;100;100;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:06.044;TwistS_;6.763707;1;10;267;307;219;263;747;659;549;256;463;629;0;0;0;0;0;0;19;15;10;14;10;11;10;11;13;11;0;0;0;0;0;0;100;45;9;27;27;54;36;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:06.293;TwistZ_;6.763707;1;10;336;324;219;285;619;822;834;615;0;366;0;0;0;0;0;0;12;11;11;14;17;14;19;11;0;14;0;0;0;0;0;0;81;72;27;18;100;63;100;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:06.543;TwistS_;6.763707;1;10;303;380;576;507;791;771;751;755;779;681;0;0;0;0;0;0;15;15;13;15;24;24;23;22;23;13;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
