DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:28.371;TwistZ_;6.778582;1;10;426;323;259;285;511;761;808;780;795;606;0;0;0;0;0;0;15;16;14;15;17;13;16;12;20;13;0;0;0;0;0;0;90;100;90;90;100;90;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:28.619;TwistS_;6.779805;1;10;347;371;375;380;395;307;446;454;498;643;0;0;0;0;0;0;21;14;11;11;14;11;11;11;13;14;0;0;0;0;0;0;100;100;100;54;9;72;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:28.867;TwistZ_;6.779805;1;10;379;403;483;287;389;329;0;797;549;357;0;0;0;0;0;0;13;12;12;12;11;11;0;11;12;11;0;0;0;0;0;0;100;100;54;100;63;40;0;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:29.116;TwistS_;6.779805;1;10;477;259;363;345;725;318;668;0;395;312;0;0;0;0;0;0;12;16;14;12;13;10;13;0;12;16;0;0;0;0;0;0;72;100;100;63;36;36;81;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:29.363;TwistZ_;6.779805;1;10;500;239;311;455;791;779;759;796;263;410;0;0;0;0;0;0;13;13;15;15;13;17;15;13;12;11;0;0;0;0;0;0;90;100;100;100;100;100;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:29.612;TwistS_;6.78215;1;10;263;282;339;463;595;536;445;575;571;651;0;0;0;0;0;0;19;14;16;12;13;13;12;13;15;12;0;0;0;0;0;0;72;63;63;81;100;100;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:29.860;TwistZ_;6.78215;1;10;390;258;241;433;717;779;791;479;336;678;0;0;0;0;0;0;13;13;21;14;13;15;17;16;14;11;0;0;0;0;0;0;72;81;72;72;81;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:30.108;TwistS_;6.78215;1;10;239;475;521;263;756;755;591;743;698;587;0;0;0;0;0;0;14;13;12;11;18;18;15;12;13;12;0;0;0;0;0;0;100;100;63;9;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:30.348;TwistZ_;6.78215;1;10;307;351;371;259;698;755;571;498;775;723;0;0;0;0;0;0;12;13;15;15;15;18;13;15;15;15;0;0;0;0;0;0;81;90;100;100;100;100;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:30.605;TwistS_;6.784338;1;10;247;363;379;0;322;728;780;556;715;663;0;0;0;0;0;0;24;17;11;0;11;14;13;14;18;16;0;0;0;0;0;0;72;100;72;0;54;63;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
