DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:32.461;TwistZ_;6.409384;1;10;1201;1230;1719;1713;1704;1669;1657;1571;1542;1494;0;0;0;0;0;0;11;12;12;11;11;10;18;17;15;16;0;0;0;0;0;0;54;45;66;100;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:32.725;TwistS_;6.409384;1;10;1362;1721;1820;1723;1669;1633;1549;1432;1494;1438;0;0;0;0;0;0;12;17;17;17;20;15;11;11;10;13;0;0;0;0;0;0;27;54;100;81;100;100;72;41;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:32.985;TwistZ_;6.378973;1;10;1094;1466;1745;1741;1702;1657;1645;1604;1538;1684;0;0;0;0;0;0;12;12;14;16;14;13;16;15;10;15;0;0;0;0;0;0;90;72;100;100;100;100;100;90;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:33.250;TwistS_;6.378973;1;10;991;1669;1749;1653;1450;1508;1606;1586;1582;1414;0;0;0;0;0;0;12;12;15;14;10;12;13;20;19;12;0;0;0;0;0;0;63;66;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:33.513;TwistZ_;6.378973;1;10;1054;1356;1629;1718;1673;1625;1609;1614;1655;1362;0;0;0;0;0;0;12;13;12;11;12;15;13;10;11;11;0;0;0;0;0;0;81;72;100;90;100;100;100;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:33.777;TwistS_;6.378973;1;10;632;1037;1904;1749;1598;1570;1602;1554;1510;1511;0;0;0;0;0;0;15;14;13;17;11;15;18;17;13;16;0;0;0;0;0;0;45;45;81;100;72;91;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:34.037;TwistZ_;6.3648;1;10;1257;0;1823;1749;1684;1713;1741;1757;1669;1669;0;0;0;0;0;0;11;0;11;17;12;15;18;11;10;10;0;0;0;0;0;0;72;0;16;100;81;72;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:34.301;TwistS_;6.3648;1;10;842;571;0;1977;1790;1728;1633;1574;1505;1384;0;0;0;0;0;0;16;14;0;10;14;10;11;18;12;14;0;0;0;0;0;0;54;27;0;18;72;54;54;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:34.566;TwistZ_;6.3648;1;10;1354;1735;1762;1696;1633;1582;1601;1574;1598;1500;0;0;0;0;0;0;16;16;14;10;11;13;12;17;17;17;0;0;0;0;0;0;54;54;83;45;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:34.830;TwistS_;6.3648;1;10;648;527;2065;1713;1596;1574;1555;1490;1516;1428;0;0;0;0;0;0;12;14;10;11;13;16;16;14;17;13;0;0;0;0;0;0;72;8;9;54;100;100;90;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:35.086;TwistZ_;6.373488;1;10;930;1730;1656;1552;1534;1494;1510;1498;1506;1498;0;0;0;0;0;0;12;15;11;14;16;15;16;18;15;18;0;0;0;0;0;0;54;72;90;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:35.350;TwistS_;6.373488;1;10;1362;1732;1864;1814;1649;1574;1502;1437;1454;1415;0;0;0;0;0;0;11;12;12;11;15;16;12;16;15;11;0;0;0;0;0;0;36;63;100;63;100;100;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:35.614;TwistZ_;6.373488;1;10;1381;681;0;1743;1713;1681;1697;1699;1693;1643;0;0;0;0;0;0;13;13;0;10;14;15;13;20;22;16;0;0;0;0;0;0;63;54;0;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:35.870;TwistS_;6.39757;1;10;1354;1735;1748;1562;1562;1613;1594;1494;1489;1418;0;0;0;0;0;0;13;11;11;12;14;19;20;12;14;15;0;0;0;0;0;0;54;36;75;100;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:36.142;TwistZ_;6.39757;1;10;905;1661;1965;1805;1669;1666;1633;1625;1499;1352;0;0;0;0;0;0;13;15;15;18;22;18;17;15;11;12;0;0;0;0;0;0;45;91;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:36.406;TwistS_;6.39757;1;10;947;1818;1853;1757;1647;1636;1617;1570;1502;1450;0;0;0;0;0;0;12;15;13;12;10;17;17;22;20;17;0;0;0;0;0;0;63;72;100;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:36.663;TwistZ_;6.39757;1;10;1186;1713;1696;1669;1665;1633;1621;1611;1625;1362;0;0;0;0;0;0;14;13;13;12;16;13;17;24;18;11;0;0;0;0;0;0;81;54;83;72;100;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:36.927;TwistS_;6.397858;1;10;1582;1790;1831;1769;1637;1590;1617;1545;1542;1396;0;0;0;0;0;0;12;13;16;13;16;21;19;15;14;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:37.191;TwistZ_;6.397858;1;10;1461;1872;1842;1717;1677;1633;1645;1630;1606;1510;0;0;0;0;0;0;15;13;19;17;21;19;20;12;13;15;0;0;0;0;0;0;36;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
