DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:11.071;TwistZ_;6.75431;1;10;1225;1263;1777;1710;1672;1720;1741;1656;1594;1611;0;0;0;0;0;0;14;14;13;11;14;15;16;16;15;14;0;0;0;0;0;0;85;64;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:11.319;TwistS_;6.75431;1;10;1048;1476;1796;1792;1706;1789;1724;1745;1648;1616;0;0;0;0;0;0;13;13;15;12;11;14;14;12;13;13;0;0;0;0;0;0;64;71;80;71;57;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:11.567;TwistZ_;6.75431;1;10;945;1441;1816;1658;1699;1632;1703;1695;1565;1538;0;0;0;0;0;0;13;13;12;13;16;14;16;16;11;13;0;0;0;0;0;0;50;35;86;92;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:11.808;TwistS_;6.75431;1;10;1222;1567;1908;1761;1707;1707;1674;1531;1577;1455;0;0;0;0;0;0;11;14;16;15;15;16;15;15;15;12;0;0;0;0;0;0;50;85;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:12.064;TwistZ_;6.747577;1;10;1119;1600;1967;1718;1715;1736;1699;1695;1665;1529;0;0;0;0;0;0;15;13;13;13;15;19;23;18;12;12;0;0;0;0;0;0;71;92;80;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:12.304;TwistS_;6.747577;1;10;969;1586;1964;1798;1720;1728;1774;1750;1573;1427;0;0;0;0;0;0;12;18;23;13;15;11;17;17;18;15;0;0;0;0;0;0;78;85;100;92;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:12.560;TwistZ_;6.747577;1;10;1184;1132;2099;1791;1686;1665;1615;1574;1598;1582;0;0;0;0;0;0;15;12;12;14;19;16;17;14;16;12;0;0;0;0;0;0;100;42;40;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:12.800;TwistS_;6.747577;1;10;900;1397;2000;1848;1795;1833;1842;1728;1741;1527;0;0;0;0;0;0;15;18;17;14;17;19;11;11;15;15;0;0;0;0;0;0;57;92;100;78;100;100;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:13.048;TwistZ_;6.750282;1;10;1342;1372;1911;1665;1753;1774;1689;1632;1636;1514;0;0;0;0;0;0;13;12;11;13;14;16;18;15;18;11;0;0;0;0;0;0;78;85;86;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:13.297;TwistS_;6.750282;1;10;1256;1538;2050;1841;1732;1624;1540;1582;1613;1556;0;0;0;0;0;0;15;16;12;15;14;12;14;17;14;17;0;0;0;0;0;0;64;80;71;50;100;73;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:13.544;TwistZ_;6.750282;1;10;1101;1486;1895;1751;1661;1686;1615;1597;1602;1566;0;0;0;0;0;0;13;13;12;13;18;12;18;15;18;14;0;0;0;0;0;0;71;78;93;64;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:13.793;TwistS_;6.750282;1;10;898;1458;1988;1833;1699;1699;1665;1652;1644;1528;0;0;0;0;0;0;16;12;15;18;17;18;16;17;15;14;0;0;0;0;0;0;85;71;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:14.041;TwistZ_;6.748963;1;10;1269;1376;1998;1835;1748;1715;1795;1777;1687;1552;0;0;0;0;0;0;15;14;15;16;14;15;17;17;17;13;0;0;0;0;0;0;85;57;60;85;92;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:14.289;TwistS_;6.748963;1;10;1091;1732;1948;1875;1858;1816;1703;1625;1590;1562;0;0;0;0;0;0;17;12;12;11;14;15;15;17;12;16;0;0;0;0;0;0;78;100;80;7;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
