DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:56.208;TwistZ_;6.79414;1;10;1127;1186;1640;1604;1518;1484;1494;1411;1455;1320;0;0;0;0;0;0;13;13;12;13;14;14;13;13;14;14;0;0;0;0;0;0;85;57;42;57;85;100;85;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:56.456;TwistS_;6.79414;1;10;1318;1677;1773;1686;1527;1443;1439;1329;1359;1181;0;0;0;0;0;0;11;15;16;17;21;19;19;13;11;17;0;0;0;0;0;0;28;57;100;100;100;100;100;86;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:56.706;TwistZ_;6.792434;1;10;1098;1334;1722;1695;1644;1602;1519;1511;1429;1196;0;0;0;0;0;0;12;16;20;21;20;21;17;19;16;22;0;0;0;0;0;0;57;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:56.952;TwistS_;6.792434;1;10;1104;1451;1941;1753;1623;1561;1464;1486;1274;1222;0;0;0;0;0;0;15;14;17;15;21;24;16;11;12;13;0;0;0;0;0;0;92;64;100;100;100;100;92;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:57.192;TwistZ_;6.792434;1;10;1633;1183;1897;1852;1695;1594;1510;1441;1527;1523;0;0;0;0;0;0;12;15;15;12;20;23;18;14;14;13;0;0;0;0;0;0;57;71;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:57.448;TwistS_;6.792434;1;10;1144;1530;1761;1644;1473;1397;1383;1355;1320;2226;0;0;0;0;0;0;13;15;15;13;11;18;15;14;15;13;0;0;0;0;0;0;92;57;100;100;50;100;92;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:57.688;TwistZ_;6.784463;1;10;1058;1615;1683;1631;1527;1523;1498;1523;1515;1376;0;0;0;0;0;0;14;16;13;13;13;14;12;14;15;12;0;0;0;0;0;0;100;50;100;92;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:57.937;TwistS_;6.784463;1;10;890;1573;1740;1674;1678;1545;1330;1424;1376;1246;0;0;0;0;0;0;12;12;15;16;13;14;14;13;12;12;0;0;0;0;0;0;71;50;71;100;100;86;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:58.185;TwistZ_;6.784463;1;10;1264;1441;1640;1568;1565;1412;1448;1419;1289;1054;0;0;0;0;0;0;13;12;12;12;14;12;12;15;12;12;0;0;0;0;0;0;85;66;92;92;100;60;78;64;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:58.433;TwistS_;6.784463;1;10;1433;1523;1569;1598;1623;1494;1464;1548;1513;1335;0;0;0;0;0;0;12;12;12;11;13;12;13;16;12;11;0;0;0;0;0;0;92;35;100;78;50;66;78;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
