DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:18.697;TwistS_;6.377568;1;10;1371;1284;1987;1814;1640;1558;1523;1501;1450;1394;0;0;0;0;0;0;13;14;12;13;13;21;16;12;15;15;0;0;0;0;0;0;45;81;75;63;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:18.961;TwistZ_;6.385108;1;10;1193;1432;1652;1512;1470;1422;1400;1479;1487;1464;0;0;0;0;0;0;11;11;13;11;15;14;11;11;10;11;0;0;0;0;0;0;54;45;83;63;100;100;72;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:19.225;TwistS_;6.385108;1;10;996;1678;1754;1617;1530;1594;1542;1472;1422;1386;0;0;0;0;0;0;13;12;18;18;16;16;14;13;17;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:19.489;TwistZ_;6.385108;1;10;1215;1162;1789;1685;1617;1625;0;1494;1494;1347;0;0;0;0;0;0;12;12;14;13;13;11;0;10;12;14;0;0;0;0;0;0;81;75;100;100;90;75;0;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:19.755;TwistS_;6.385108;1;10;1252;1445;1838;1718;1582;1506;1432;1474;1418;1235;0;0;0;0;0;0;13;14;16;12;16;16;13;15;17;11;0;0;0;0;0;0;72;81;100;81;90;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:20.018;TwistZ_;6.362736;1;10;1072;1268;1728;1753;1598;1518;1526;1545;1526;1501;0;0;0;0;0;0;13;12;16;13;16;19;22;22;18;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:20.274;TwistS_;6.362736;1;10;1127;1155;1967;1669;1609;1550;1550;1574;1510;1418;0;0;0;0;0;0;11;13;12;15;16;16;17;15;15;13;0;0;0;0;0;0;27;63;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:20.546;TwistZ_;6.362736;1;10;1226;878;1721;1625;1633;1550;1554;1530;1570;1516;0;0;0;0;0;0;16;17;12;11;11;13;15;13;14;15;0;0;0;0;0;0;90;36;91;18;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:20.810;TwistS_;6.362736;1;10;1010;1977;1966;1726;1558;1538;1550;1522;1562;1470;0;0;0;0;0;0;11;15;13;13;18;19;15;14;13;15;0;0;0;0;0;0;18;27;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:21.074;TwistZ_;6.34187;1;10;1230;1059;1914;1840;1696;1614;1578;1554;1549;1625;0;0;0;0;0;0;12;12;12;12;12;16;16;19;18;14;0;0;0;0;0;0;63;83;63;81;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
