DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:51.635;TwistZ_;6.392376;1;10;1067;1089;1820;1741;1641;1633;1586;1505;1402;1362;0;0;0;0;0;0;13;12;12;13;15;19;15;14;13;10;0;0;0;0;0;0;63;45;58;72;100;100;90;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:51.903;TwistS_;6.392376;1;10;681;834;1962;1813;1645;1606;1514;1391;1478;1450;0;0;0;0;0;0;10;10;11;13;12;21;18;14;13;15;0;0;0;0;0;0;18;18;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:52.166;TwistZ_;6.392376;1;10;1423;1104;1789;1705;1530;1502;1602;1516;1586;1525;0;0;0;0;0;0;10;11;12;11;13;14;16;16;14;12;0;0;0;0;0;0;45;72;91;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:52.431;TwistS_;6.402328;1;10;615;1040;1900;1790;1527;1494;1529;1560;1578;1461;0;0;0;0;0;0;13;12;13;11;12;11;12;11;11;11;0;0;0;0;0;0;27;54;66;36;72;36;45;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:52.687;TwistZ_;6.402328;1;10;1219;1435;1801;1669;1617;1617;1655;1596;1538;1520;0;0;0;0;0;0;11;11;13;13;14;16;11;19;13;10;0;0;0;0;0;0;72;27;66;36;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:52.951;TwistS_;6.402328;1;10;1038;1880;1849;1765;1653;1607;1558;1486;1538;1508;0;0;0;0;0;0;11;14;16;14;17;19;14;16;13;12;0;0;0;0;0;0;72;41;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:53.215;TwistZ_;6.402328;1;10;1249;1219;1863;1745;1582;1512;1574;1606;1606;1564;0;0;0;0;0;0;12;14;13;12;17;15;16;17;17;13;0;0;0;0;0;0;63;72;90;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:53.479;TwistS_;6.365722;1;10;1508;1368;1933;1732;1591;1512;1582;1514;1483;1478;0;0;0;0;0;0;10;13;16;14;16;17;13;14;14;11;0;0;0;0;0;0;27;58;90;63;81;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:53.743;TwistZ_;6.365722;1;10;1362;549;1856;1418;1617;1590;1645;1591;1562;1435;0;0;0;0;0;0;11;15;10;12;15;13;14;12;14;11;0;0;0;0;0;0;63;54;33;63;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:54.008;TwistS_;6.365722;1;10;1435;629;1772;1713;1633;1634;1691;1534;1538;1455;0;0;0;0;0;0;11;14;11;12;14;12;11;13;10;11;0;0;0;0;0;0;27;54;50;81;100;45;36;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:54.272;TwistZ_;6.365722;1;10;915;1479;1740;1630;1550;1542;1490;1486;1514;1386;0;0;0;0;0;0;12;15;13;13;12;11;13;14;13;12;0;0;0;0;0;0;54;54;83;81;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:54.536;TwistS_;6.347306;1;10;1362;0;1713;1878;1669;1625;1649;1556;1461;1396;0;0;0;0;0;0;13;0;11;11;16;16;12;11;13;14;0;0;0;0;0;0;63;0;50;36;45;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:54.800;TwistZ_;6.347306;1;10;1279;1406;1735;1617;1616;1582;1510;1622;1653;1423;0;0;0;0;0;0;12;11;11;11;14;17;11;17;14;13;0;0;0;0;0;0;72;45;33;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:55.056;TwistS_;6.347306;1;10;1340;527;1889;1669;1644;1633;1606;1518;1490;1450;0;0;0;0;0;0;11;10;11;10;12;18;15;13;14;17;0;0;0;0;0;0;54;27;33;27;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:55.321;TwistZ_;6.389718;1;10;780;1060;2026;1665;1516;1640;1602;1593;1604;1450;0;0;0;0;0;0;11;13;15;14;16;20;16;18;14;10;0;0;0;0;0;0;36;63;75;100;90;81;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:55.585;TwistS_;6.389718;1;10;1502;1713;1817;1770;1679;1622;1522;1534;1563;1230;0;0;0;0;0;0;13;16;14;13;13;16;20;18;15;11;0;0;0;0;0;0;45;33;100;90;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
