DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:41.376;TwistZ_;6.372596;1;10;1305;1274;1813;1768;1649;1512;1595;1538;1582;1606;0;0;0;0;0;0;18;13;19;12;18;19;17;11;12;13;0;0;0;0;0;0;90;63;100;36;100;100;90;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:41.641;TwistS_;6.372596;1;10;1439;600;1950;1823;1733;1636;1578;1637;1574;1472;0;0;0;0;0;0;11;10;12;14;15;15;15;14;12;11;0;0;0;0;0;0;36;25;72;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:41.905;TwistZ_;6.372596;1;10;1199;1212;1681;1657;1653;1673;1665;1625;1653;1618;0;0;0;0;0;0;15;15;11;11;16;16;16;18;19;13;0;0;0;0;0;0;63;90;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:42.169;TwistS_;6.372596;1;10;1545;1435;1765;1669;1662;1637;1641;1606;1625;1538;0;0;0;0;0;0;11;11;12;11;12;17;15;18;14;12;0;0;0;0;0;0;54;50;100;63;50;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:42.433;TwistZ_;6.36992;1;10;1252;747;1809;1694;1613;1494;1582;1541;1518;1476;0;0;0;0;0;0;16;12;14;15;18;19;19;17;18;11;0;0;0;0;0;0;72;18;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:42.697;TwistS_;6.36992;1;10;1406;644;1867;1765;1630;1459;1444;1586;1546;1507;0;0;0;0;0;0;11;10;14;14;15;15;11;12;14;13;0;0;0;0;0;0;36;27;83;54;90;81;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:42.962;TwistZ_;6.36992;1;10;1406;0;1994;1828;1647;1594;1542;1589;1637;1636;0;0;0;0;0;0;10;0;12;11;12;15;14;14;16;11;0;0;0;0;0;0;54;0;66;45;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:43.217;TwistS_;6.376261;1;10;0;988;1870;1776;1713;1681;1677;1558;1582;1582;0;0;0;0;0;0;0;12;14;12;13;15;14;12;13;11;0;0;0;0;0;0;0;54;75;63;72;100;100;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:43.483;TwistZ_;6.376261;1;10;1224;571;1757;1735;1682;1645;1613;1533;1604;1502;0;0;0;0;0;0;11;12;10;11;13;14;13;13;14;14;0;0;0;0;0;0;72;27;41;18;63;81;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:43.746;TwistS_;6.376261;1;10;1329;1845;1881;1779;1598;1582;1555;1538;1538;1555;0;0;0;0;0;0;14;10;14;12;12;16;13;13;15;14;0;0;0;0;0;0;36;9;91;54;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
