DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:08.398;TwistS_;6.765397;1;10;1010;1865;2000;1833;1720;1594;1608;1527;1496;1464;0;0;0;0;0;0;12;14;16;19;20;20;13;12;11;12;0;0;0;0;0;0;28;42;100;100;100;100;64;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:08.654;TwistZ_;6.761056;1;10;1230;1420;1871;1667;1619;1665;1602;1485;1573;1289;0;0;0;0;0;0;12;13;16;17;19;17;15;14;18;12;0;0;0;0;0;0;100;57;100;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:08.902;TwistS_;6.761056;1;10;1044;996;1916;1711;1552;1519;1498;1491;1457;1381;0;0;0;0;0;0;12;13;16;18;21;20;14;15;13;16;0;0;0;0;0;0;78;53;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:09.143;TwistZ_;6.761056;1;10;1109;1565;1763;1708;1678;1687;1648;1665;1625;1613;0;0;0;0;0;0;14;12;14;14;17;19;17;18;13;13;0;0;0;0;0;0;100;50;78;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:09.390;TwistS_;6.761056;1;10;805;1207;1954;1858;1731;1757;1808;1574;1636;1352;0;0;0;0;0;0;12;14;16;16;15;13;13;15;16;10;0;0;0;0;0;0;28;92;93;100;78;64;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:09.639;TwistZ_;6.76374;1;10;1222;1142;1920;1383;1699;1374;1523;1636;1623;1433;0;0;0;0;0;0;15;14;15;10;13;12;14;19;15;15;0;0;0;0;0;0;50;71;86;92;64;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:09.887;TwistS_;6.76374;1;10;1252;1315;2050;1866;1703;1598;1565;1503;1590;1431;0;0;0;0;0;0;13;12;16;16;16;17;20;18;19;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:10.135;TwistZ_;6.76374;1;10;1248;1013;1822;1851;1721;1676;1653;1558;1573;1592;0;0;0;0;0;0;14;15;12;13;15;13;16;16;14;12;0;0;0;0;0;0;92;71;66;71;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:10.383;TwistS_;6.76374;1;10;651;1735;1902;1720;1695;1640;1609;1636;1628;1469;0;0;0;0;0;0;12;12;14;14;13;15;14;14;18;16;0;0;0;0;0;0;64;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:10.623;TwistZ_;6.769933;1;10;1298;1560;1906;1757;1749;1724;1644;1570;1665;1505;0;0;0;0;0;0;13;14;16;17;17;17;17;15;20;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
