DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:21.610;TwistZ_;6.808816;1;10;1406;1732;1801;1715;1625;1496;1594;1623;1613;1531;0;0;0;0;0;0;16;14;14;14;11;12;16;18;13;17;0;0;0;0;0;0;50;50;85;100;85;86;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:21.866;TwistS_;6.808816;1;10;1547;1195;1962;1839;1744;1699;1695;1627;1608;1544;0;0;0;0;0;0;12;14;15;14;18;18;14;16;13;14;0;0;0;0;0;0;85;100;100;71;86;100;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:22.107;TwistZ_;6.809529;1;10;1381;1259;1865;1406;1623;1615;1617;1598;1625;1515;0;0;0;0;0;0;15;10;12;12;15;16;16;15;15;17;0;0;0;0;0;0;85;42;92;78;93;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:22.354;TwistS_;6.809529;1;10;1406;1136;1937;1770;1682;1589;1565;1598;1550;1406;0;0;0;0;0;0;11;11;14;14;17;16;21;20;16;15;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:22.602;TwistZ_;6.809529;1;10;1240;1664;1890;1446;1691;1636;1573;1602;1616;1489;0;0;0;0;0;0;12;14;15;14;18;20;15;16;14;15;0;0;0;0;0;0;85;35;78;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:22.851;TwistS_;6.809529;1;10;1293;1209;1933;1784;1690;1661;1736;1640;1598;1429;0;0;0;0;0;0;15;12;10;15;18;18;14;13;17;15;0;0;0;0;0;0;100;78;13;78;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:23.090;TwistZ_;6.810756;1;10;1410;1113;1883;1837;1757;1665;1636;1671;1678;1527;0;0;0;0;0;0;14;12;11;12;13;13;15;15;15;18;0;0;0;0;0;0;100;71;46;78;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:23.339;TwistS_;6.810756;1;10;1054;1257;1964;1841;1761;1707;1644;1628;1628;1420;0;0;0;0;0;0;12;14;20;14;16;20;17;19;15;14;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:23.587;TwistZ_;6.810756;1;10;1162;1302;1967;1787;1657;1582;1598;1640;1665;1515;0;0;0;0;0;0;14;14;14;15;18;14;16;15;16;14;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:23.835;TwistS_;6.810756;1;10;1213;1425;1945;1784;1713;1695;1644;1578;1561;1406;0;0;0;0;0;0;13;11;13;12;12;22;21;19;18;14;0;0;0;0;0;0;100;64;100;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:24.083;TwistZ_;6.801418;1;10;1138;1439;1870;1757;1648;1623;1594;1561;1548;1418;0;0;0;0;0;0;16;13;16;17;17;19;20;17;17;14;0;0;0;0;0;0;100;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:24.335;TwistS_;6.801418;1;10;1342;1458;1787;1675;1664;1628;1427;1615;1541;1574;0;0;0;0;0;0;11;12;13;11;11;13;15;13;12;12;0;0;0;0;0;0;78;60;100;71;71;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:24.575;TwistZ_;6.801418;1;10;1166;1271;1885;1782;1640;1669;1599;1593;1606;1435;0;0;0;0;0;0;15;15;13;18;18;13;16;20;12;12;0;0;0;0;0;0;85;71;73;100;100;85;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:24.823;TwistS_;6.801418;1;10;1092;1561;1923;1736;1632;1577;1535;1452;1459;1362;0;0;0;0;0;0;13;17;14;17;20;16;15;15;16;14;0;0;0;0;0;0;100;100;80;100;100;85;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:25.072;TwistZ_;6.790644;1;10;945;1450;1841;1757;1682;1601;1536;1601;1564;1372;0;0;0;0;0;0;12;16;15;15;20;21;13;11;14;15;0;0;0;0;0;0;50;85;100;100;100;100;92;21;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:25.320;TwistS_;6.790644;1;10;1207;884;1870;1761;1770;1703;1695;1546;1602;1498;0;0;0;0;0;0;13;13;14;13;13;19;19;14;15;18;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:25.568;TwistZ_;6.790644;1;10;1299;1165;1781;1695;1674;1640;1678;1664;1653;1400;0;0;0;0;0;0;11;15;14;15;16;19;16;15;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:25.816;TwistS_;6.790644;1;10;1106;1015;1851;1665;1556;1661;1586;1572;1568;1439;0;0;0;0;0;0;12;11;15;12;12;12;14;14;14;16;0;0;0;0;0;0;64;21;100;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:26.064;TwistZ_;6.787016;1;10;1381;1411;1837;1801;1711;1657;1661;1644;1575;1608;0;0;0;0;0;0;17;15;17;17;17;16;17;15;17;13;0;0;0;0;0;0;100;78;93;85;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
