DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:29.705;TwistS_;6.776929;1;10;419;644;553;389;747;263;351;461;241;285;0;0;0;0;0;0;13;13;12;11;11;13;10;13;12;12;0;0;0;0;0;0;100;81;90;63;18;40;45;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:29.943;TwistZ_;6.776929;1;10;401;452;298;263;519;703;775;779;807;475;0;0;0;0;0;0;16;14;14;13;15;15;16;17;16;14;0;0;0;0;0;0;72;63;90;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:30.199;TwistS_;6.773492;1;10;535;307;650;405;307;549;791;736;773;703;0;0;0;0;0;0;16;18;14;17;16;13;16;13;17;19;0;0;0;0;0;0;100;100;45;81;54;54;72;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:30.439;TwistZ_;6.773492;1;10;411;395;272;342;653;791;783;810;716;791;0;0;0;0;0;0;15;14;17;13;12;18;19;20;18;13;0;0;0;0;0;0;100;81;90;45;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:30.688;TwistS_;6.773492;1;10;307;288;287;283;452;543;731;549;703;699;0;0;0;0;0;0;24;13;13;13;12;13;16;13;20;17;0;0;0;0;0;0;72;81;100;100;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:30.937;TwistZ_;6.773492;1;10;346;355;329;0;659;432;676;509;694;703;0;0;0;0;0;0;18;13;16;0;12;14;13;16;15;18;0;0;0;0;0;0;81;100;54;0;9;60;45;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:31.184;TwistS_;6.785527;1;10;512;401;588;281;834;734;615;723;739;683;0;0;0;0;0;0;15;13;12;12;13;13;14;18;22;18;0;0;0;0;0;0;81;72;45;45;9;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:31.440;TwistZ_;6.785527;1;10;312;253;390;287;590;775;477;755;771;759;0;0;0;0;0;0;15;18;13;16;12;14;11;15;14;12;0;0;0;0;0;0;81;81;72;100;81;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:31.680;TwistS_;6.785527;1;10;577;346;791;477;791;751;766;747;775;773;0;0;0;0;0;0;15;15;19;16;13;18;14;16;17;16;0;0;0;0;0;0;63;72;54;72;70;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:31.924;TwistZ_;6.785527;1;10;519;359;356;285;652;802;683;719;406;602;0;0;0;0;0;0;15;14;12;17;12;14;14;16;12;15;0;0;0;0;0;0;100;100;81;90;63;72;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:32.180;TwistS_;6.788439;1;10;448;249;263;395;541;421;703;322;355;627;0;0;0;0;0;0;15;14;15;10;13;12;14;12;12;12;0;0;0;0;0;0;90;54;36;54;54;50;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:32.420;TwistZ_;6.788439;1;10;285;263;336;263;369;818;731;791;773;488;0;0;0;0;0;0;17;16;14;15;11;16;13;20;13;13;0;0;0;0;0;0;90;81;81;90;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:32.668;TwistS_;6.788439;1;10;447;285;351;275;405;795;540;727;725;678;0;0;0;0;0;0;17;12;17;17;13;21;17;19;14;13;0;0;0;0;0;0;100;72;27;100;81;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:32.917;TwistZ_;6.788439;1;10;377;499;285;263;283;707;820;650;627;681;0;0;0;0;0;0;17;18;13;15;12;17;19;13;12;11;0;0;0;0;0;0;90;72;36;100;100;100;81;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:33.164;TwistS_;6.782273;1;10;435;263;307;347;510;760;546;576;475;699;0;0;0;0;0;0;19;15;12;14;11;13;11;11;13;19;0;0;0;0;0;0;100;81;18;100;72;90;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:33.413;TwistZ_;6.782273;1;10;519;544;395;252;380;307;0;791;648;472;0;0;0;0;0;0;17;11;11;16;12;12;0;11;12;11;0;0;0;0;0;0;100;45;63;36;27;20;0;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:33.653;TwistS_;6.782273;1;10;505;263;527;422;336;351;791;779;751;727;0;0;0;0;0;0;16;17;11;12;11;14;18;16;15;17;0;0;0;0;0;0;90;54;54;72;54;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:33.910;TwistZ_;6.782273;1;10;322;351;342;327;651;791;635;747;759;659;0;0;0;0;0;0;14;16;15;12;13;19;15;14;18;15;0;0;0;0;0;0;54;72;45;81;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:34.149;TwistS_;6.785016;1;10;331;605;391;380;553;417;751;653;624;371;0;0;0;0;0;0;14;14;12;11;14;13;17;13;11;13;0;0;0;0;0;0;100;81;90;54;100;72;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
