DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:12.091;TwistZ_;6.785761;1;10;439;327;678;483;698;760;747;608;607;723;0;0;0;0;0;0;17;15;14;14;12;21;22;14;16;17;0;0;0;0;0;0;100;100;81;72;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:12.339;TwistS_;6.789592;1;10;315;443;787;410;294;316;522;455;527;711;0;0;0;0;0;0;16;15;19;13;15;15;13;17;15;21;0;0;0;0;0;0;100;90;100;81;90;90;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:12.587;TwistZ_;6.789592;1;10;495;320;317;505;342;576;604;755;775;727;0;0;0;0;0;0;12;14;19;11;10;11;13;16;19;20;0;0;0;0;0;0;100;63;81;90;45;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:12.835;TwistS_;6.789592;1;10;371;297;288;320;707;555;579;715;709;653;0;0;0;0;0;0;16;15;18;14;18;16;15;17;12;12;0;0;0;0;0;0;100;81;63;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:13.083;TwistZ_;6.789592;1;10;375;355;307;326;472;477;743;767;698;566;0;0;0;0;0;0;15;12;18;13;17;13;18;19;12;15;0;0;0;0;0;0;100;90;72;63;80;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:13.331;TwistS_;6.792341;1;10;290;379;735;483;307;340;307;675;767;443;0;0;0;0;0;0;23;16;15;13;14;14;15;12;19;15;0;0;0;0;0;0;90;100;100;90;72;40;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:13.571;TwistZ_;6.792341;1;10;291;283;599;367;571;759;767;751;641;450;0;0;0;0;0;0;15;20;13;15;14;22;23;19;13;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:13.819;TwistS_;6.792341;1;10;413;487;539;307;297;448;769;710;783;735;0;0;0;0;0;0;16;12;15;16;13;16;18;11;19;22;0;0;0;0;0;0;90;90;100;90;81;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:14.068;TwistZ_;6.792341;1;10;571;347;295;287;399;711;430;755;591;580;0;0;0;0;0;0;13;14;14;17;12;12;14;15;15;11;0;0;0;0;0;0;72;90;100;100;90;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:14.323;TwistS_;6.796859;1;10;600;279;547;287;735;734;763;329;541;507;0;0;0;0;0;0;13;15;15;15;16;15;15;15;11;12;0;0;0;0;0;0;54;100;100;100;100;63;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
