DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:37.287;TwistZ_;6.756714;1;10;1078;1716;1890;1769;1699;1655;1654;1613;1611;1022;0;0;0;0;0;0;12;16;16;15;17;16;18;20;19;12;0;0;0;0;0;0;71;71;100;71;100;85;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:37.533;TwistS_;6.756714;1;10;1074;1601;1937;1833;1745;1607;1623;1527;1556;1478;0;0;0;0;0;0;11;14;19;16;19;20;16;15;15;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:37.781;TwistZ_;6.757326;1;10;1251;1416;1820;1728;1720;1669;1661;1660;1621;1469;0;0;0;0;0;0;14;15;19;19;19;19;21;17;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:38.025;TwistS_;6.757326;1;10;1283;1816;1997;1621;1621;1565;1519;1473;1428;1397;0;0;0;0;0;0;12;13;14;12;14;16;17;13;13;16;0;0;0;0;0;0;71;64;73;42;85;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:38.273;TwistZ_;6.757326;1;10;1032;1691;1677;1660;1623;1623;1619;1578;1645;1433;0;0;0;0;0;0;15;11;12;11;16;18;15;14;14;19;0;0;0;0;0;0;92;57;53;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:38.522;TwistS_;6.757326;1;10;1079;1246;1886;1664;1653;1566;1590;1546;1518;1383;0;0;0;0;0;0;13;16;16;12;18;15;15;15;17;14;0;0;0;0;0;0;85;78;100;71;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:38.770;TwistZ_;6.803256;1;10;1236;1418;1785;1665;1523;1556;1546;1562;1505;1364;0;0;0;0;0;0;12;18;18;16;16;20;12;13;13;14;0;0;0;0;0;0;64;100;100;100;100;100;71;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:39.018;TwistS_;6.803256;1;10;1118;1509;1912;1808;1715;1618;1605;1577;1542;1446;0;0;0;0;0;0;12;16;20;15;18;15;12;14;13;12;0;0;0;0;0;0;85;86;100;100;100;86;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:39.266;TwistZ_;6.803256;1;10;1122;1406;1894;1767;1686;1609;1586;1582;1566;1496;0;0;0;0;0;0;13;15;14;19;21;21;17;12;13;13;0;0;0;0;0;0;92;85;64;85;100;100;100;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:39.514;TwistS_;6.803256;1;10;1347;1357;1917;1787;1674;1636;1657;1621;1590;1448;0;0;0;0;0;0;14;16;20;17;23;21;19;18;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:39.758;TwistZ_;6.798862;1;10;1372;1507;1933;1767;1648;1636;1621;1567;1617;1446;0;0;0;0;0;0;13;16;16;17;17;22;18;11;14;11;0;0;0;0;0;0;100;100;100;85;100;100;85;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:40.006;TwistS_;6.798862;1;10;1065;1598;1816;1708;1630;1561;1515;1472;1485;1392;0;0;0;0;0;0;13;16;19;14;16;16;14;14;13;13;0;0;0;0;0;0;78;78;80;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:40.255;TwistZ_;6.798862;1;10;1078;1829;1660;1824;1695;1661;1657;1621;1664;1523;0;0;0;0;0;0;15;15;14;19;19;21;21;21;18;17;0;0;0;0;0;0;71;64;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:40.502;TwistS_;6.798862;1;10;1552;1851;1921;1774;1723;1686;1648;1601;1582;1568;0;0;0;0;0;0;14;18;18;16;16;20;20;20;18;14;0;0;0;0;0;0;57;71;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:40.751;TwistZ_;6.8068;1;10;1180;1313;1867;1731;1653;1636;1632;1544;1615;1418;0;0;0;0;0;0;13;18;17;16;18;20;14;13;15;15;0;0;0;0;0;0;100;85;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:40.999;TwistS_;6.8068;1;10;1196;1314;1914;1787;1724;1661;1632;1597;1548;1439;0;0;0;0;0;0;14;13;16;14;15;17;19;20;18;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:41.247;TwistZ_;6.8068;1;10;1357;1318;1851;1798;1757;1681;1665;1699;1619;1456;0;0;0;0;0;0;15;14;17;12;12;15;19;17;15;14;0;0;0;0;0;0;85;85;100;71;78;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
