DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:57:34.229;TwistZ_;6.780378;1;10;1601;1699;1699;1661;1582;1289;1523;1558;1448;1201;0;0;0;0;0;0;10;16;15;13;12;10;15;17;17;12;0;0;0;0;0;0;42;50;80;78;28;14;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:34.477;TwistS_;6.786879;1;10;1674;1342;1648;1531;1422;1422;1402;1302;2337;1386;0;0;0;0;0;0;14;13;17;14;14;13;13;11;13;11;0;0;0;0;0;0;100;78;100;100;78;78;100;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:34.725;TwistZ_;6.786879;1;10;1171;957;1687;1629;1568;1569;1577;1440;1381;1183;0;0;0;0;0;0;12;18;16;17;14;17;19;14;19;11;0;0;0;0;0;0;35;64;100;78;92;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:34.973;TwistS_;6.786879;1;10;1134;1655;1761;1586;1569;1477;1370;1324;1301;1604;0;0;0;0;0;0;12;11;14;17;16;14;13;15;15;12;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:35.213;TwistZ_;6.786879;1;10;1060;1246;1686;1648;1544;1507;1443;1395;1376;1259;0;0;0;0;0;0;12;13;17;16;17;14;15;13;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:35.470;TwistS_;6.796724;1;10;1201;1321;1678;1619;1582;1472;1427;1464;1394;1132;0;0;0;0;0;0;13;16;21;16;22;17;20;17;16;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:35.709;TwistZ_;6.796724;1;10;1118;1816;1795;1703;1623;1503;1452;1427;1339;1213;0;0;0;0;0;0;12;17;14;19;22;20;17;17;16;16;0;0;0;0;0;0;85;35;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:35.958;TwistS_;6.796724;1;10;996;1119;1586;1646;1598;1539;1342;1322;1312;1113;0;0;0;0;0;0;12;15;12;11;11;11;12;16;12;11;0;0;0;0;0;0;78;66;100;71;73;78;85;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:36.206;TwistZ_;6.796724;1;10;1399;1207;1602;1602;1601;1556;1428;1427;1322;1167;0;0;0;0;0;0;13;14;15;17;17;16;12;16;15;20;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:36.446;TwistS_;6.781426;1;10;1596;1224;1766;1657;1515;1469;1418;1496;1411;1423;0;0;0;0;0;0;13;15;17;20;15;15;14;14;14;12;0;0;0;0;0;0;85;71;100;100;100;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:36.702;TwistZ_;6.781426;1;10;1355;895;2085;1762;1385;1337;794;1029;1096;796;0;0;0;0;0;0;18;13;11;12;12;11;13;14;14;12;0;0;0;0;0;0;100;50;66;85;93;73;64;93;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:36.950;TwistS_;6.781426;1;10;656;1325;1245;916;1284;1335;1371;1352;1425;1259;0;0;0;0;0;0;12;12;13;17;14;13;13;12;13;11;0;0;0;0;0;0;35;53;57;100;100;93;71;92;20;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:37.198;TwistZ_;6.781426;1;10;620;1710;1611;1531;1431;1423;1298;1180;1171;1152;0;0;0;0;0;0;18;17;19;16;14;14;13;23;22;17;0;0;0;0;0;0;85;71;100;100;100;66;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:37.447;TwistS_;6.78627;1;10;1838;883;1749;1732;1657;1594;1569;1476;1392;1264;0;0;0;0;0;0;14;20;15;17;22;25;24;19;16;16;0;0;0;0;0;0;57;100;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:37.686;TwistZ_;6.78627;1;10;644;1207;1707;1674;1548;1532;1489;1364;1448;1223;0;0;0;0;0;0;14;18;21;18;20;21;14;14;15;16;0;0;0;0;0;0;14;71;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:37.935;TwistS_;6.78627;1;10;972;873;2238;1888;1315;1315;1201;1318;1048;753;0;0;0;0;0;0;12;13;13;11;12;13;12;12;13;25;0;0;0;0;0;0;35;73;35;60;78;78;80;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:38.183;TwistZ_;6.78627;1;10;878;1523;1992;1091;1334;1289;1054;929;878;1142;0;0;0;0;0;0;12;13;14;13;13;12;11;12;12;14;0;0;0;0;0;0;85;73;57;57;86;71;64;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:38.439;TwistS_;6.78207;1;10;922;1396;1694;1544;1489;1433;1422;1335;1310;1289;0;0;0;0;0;0;11;13;13;12;17;15;13;15;11;12;0;0;0;0;0;0;85;80;92;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:38.679;TwistZ_;6.78207;1;10;1129;1682;1720;1594;1542;1473;1464;1435;878;800;0;0;0;0;0;0;14;16;15;15;14;14;14;11;10;10;0;0;0;0;0;0;78;53;100;100;85;100;100;42;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
