DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:06.787;TwistZ_;6.395102;1;10;1367;1203;1781;1697;1611;1570;1602;1470;1544;1397;0;0;0;0;0;0;13;13;17;17;19;19;21;13;12;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:07.043;TwistS_;6.395102;1;10;1368;1816;1831;1795;1661;1534;1486;1502;1480;1362;0;0;0;0;0;0;13;12;13;14;15;18;15;14;12;12;0;0;0;0;0;0;63;54;100;63;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:07.308;TwistZ_;6.395102;1;10;1274;1713;1691;1651;1550;1594;1570;1512;1494;1334;0;0;0;0;0;0;12;16;13;13;18;15;15;16;16;16;0;0;0;0;0;0;18;27;50;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:07.572;TwistS_;6.402046;1;10;1072;1636;1691;1570;1446;1422;1438;1420;1441;1177;0;0;0;0;0;0;11;13;12;15;16;20;18;16;13;12;0;0;0;0;0;0;45;36;100;100;100;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:07.836;TwistZ_;6.402046;1;10;1274;1393;1677;1594;1526;1438;1362;1289;1485;1318;0;0;0;0;0;0;11;14;12;15;16;12;11;12;12;11;0;0;0;0;0;0;27;63;91;100;100;100;63;25;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:08.100;TwistS_;6.402046;1;10;823;1217;1680;0;1489;1458;1422;1384;1440;1418;0;0;0;0;0;0;18;14;10;0;13;13;18;16;13;13;0;0;0;0;0;0;72;90;33;0;81;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:08.364;TwistZ_;6.402046;1;10;915;1730;1773;1573;1510;1514;1482;1483;1499;1142;0;0;0;0;0;0;11;14;14;15;13;16;15;16;13;10;0;0;0;0;0;0;54;72;91;90;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:08.628;TwistS_;6.374444;1;10;1318;1502;1730;1594;1522;1458;1194;1413;1370;1265;0;0;0;0;0;0;13;15;12;15;13;12;14;16;14;12;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:08.884;TwistZ_;6.374444;1;10;1131;1391;1746;1677;1566;1560;1450;1464;1478;1398;0;0;0;0;0;0;14;14;14;17;14;13;12;14;17;15;0;0;0;0;0;0;72;54;100;100;100;36;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:09.148;TwistS_;6.374444;1;10;1142;1735;1731;1609;1582;1522;1462;1488;1398;1298;0;0;0;0;0;0;12;10;12;13;16;16;15;12;11;16;0;0;0;0;0;0;81;18;41;72;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:09.417;TwistZ_;6.374444;1;10;1170;1488;1677;1665;1552;1507;1485;1464;1433;1333;0;0;0;0;0;0;12;14;14;11;17;16;15;13;10;12;0;0;0;0;0;0;72;66;100;100;100;90;90;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:09.673;TwistS_;6.372882;1;10;983;1396;1767;1560;1590;1570;1542;1530;1538;1450;0;0;0;0;0;0;12;16;12;12;10;13;13;11;11;11;0;0;0;0;0;0;72;81;81;36;41;100;100;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:09.937;TwistZ_;6.372882;1;10;1397;1001;1776;1709;1598;1522;1522;1512;1518;1464;0;0;0;0;0;0;11;12;17;15;18;16;18;20;17;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:10.209;TwistS_;6.372882;1;10;1239;1367;1675;1523;1669;1611;1551;1538;1490;1386;0;0;0;0;0;0;13;12;13;13;13;16;12;17;13;13;0;0;0;0;0;0;45;66;72;54;54;75;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:10.465;TwistZ_;6.372882;1;10;1148;1413;1801;1633;1574;1586;1568;1586;1590;1384;0;0;0;0;0;0;10;11;10;11;17;18;13;15;12;14;0;0;0;0;0;0;63;54;8;54;100;100;90;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:10.730;TwistS_;6.377888;1;10;1406;1735;1783;1633;1522;1534;1490;1442;1398;1366;0;0;0;0;0;0;12;16;15;15;23;19;18;17;18;17;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:10.994;TwistZ_;6.377888;1;10;1329;1652;1709;1570;1490;1482;1516;1513;1542;1330;0;0;0;0;0;0;14;11;13;17;16;16;12;14;14;12;0;0;0;0;0;0;72;45;91;100;100;100;36;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:11.258;TwistS_;6.377888;1;10;703;1103;1812;1677;1625;1625;1604;1563;1554;1494;0;0;0;0;0;0;10;13;13;12;14;17;15;14;19;14;0;0;0;0;0;0;9;81;66;100;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:11.514;TwistZ_;6.372022;1;10;1362;1757;1783;1676;1582;1590;1514;1455;1454;1346;0;0;0;0;0;0;12;12;16;14;11;11;16;13;21;13;0;0;0;0;0;0;36;27;100;63;63;45;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
