DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:00:25.622;TwistZ_;6.781297;1;10;459;316;241;376;307;329;514;401;434;356;0;0;0;0;0;0;20;14;11;11;13;14;12;13;11;15;0;0;0;0;0;0;100;90;18;63;18;100;90;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:25.871;TwistS_;6.781297;1;10;298;288;320;219;791;791;709;731;703;679;0;0;0;0;0;0;14;14;12;13;12;13;13;17;19;17;0;0;0;0;0;0;90;81;63;36;18;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:26.110;TwistZ_;6.781297;1;10;419;268;327;263;290;219;285;815;329;430;0;0;0;0;0;0;16;14;12;11;11;20;15;14;13;12;0;0;0;0;0;0;100;90;81;27;45;50;36;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:26.366;TwistS_;6.781297;1;10;356;312;327;252;307;285;626;247;580;448;0;0;0;0;0;0;14;12;14;13;12;18;10;17;14;12;0;0;0;0;0;0;81;90;100;72;63;54;36;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:26.608;TwistZ_;6.791496;1;10;499;272;342;285;758;651;588;296;686;725;0;0;0;0;0;0;18;17;13;15;12;11;11;13;12;12;0;0;0;0;0;0;100;90;90;90;40;54;45;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:26.854;TwistS_;6.791496;1;10;492;287;351;251;576;395;799;695;386;659;0;0;0;0;0;0;14;15;15;16;12;13;17;13;13;14;0;0;0;0;0;0;90;100;81;100;80;90;100;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:27.103;TwistZ_;6.791496;1;10;331;315;368;307;588;632;575;771;747;755;0;0;0;0;0;0;15;14;17;17;10;11;12;11;12;16;0;0;0;0;0;0;100;100;72;72;45;45;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:27.351;TwistS_;6.791496;1;10;391;335;339;538;377;728;714;523;719;703;0;0;0;0;0;0;14;13;13;11;11;10;11;13;14;16;0;0;0;0;0;0;100;72;63;72;45;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:27.599;TwistZ_;6.774256;1;10;493;312;287;312;615;496;593;593;351;739;0;0;0;0;0;0;17;17;17;14;11;11;11;12;11;13;0;0;0;0;0;0;81;90;100;81;72;100;36;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:27.847;TwistS_;6.774256;1;10;421;241;505;307;254;0;648;659;399;615;0;0;0;0;0;0;20;16;11;16;12;0;10;14;12;11;0;0;0;0;0;0;90;72;54;18;45;0;36;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:28.095;TwistZ_;6.774256;1;10;527;336;288;362;521;681;822;787;631;751;0;0;0;0;0;0;14;14;16;13;12;12;17;18;14;12;0;0;0;0;0;0;100;81;81;72;72;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:28.335;TwistS_;6.774256;1;10;499;291;263;258;314;474;571;285;791;692;0;0;0;0;0;0;14;16;18;19;15;12;13;11;13;13;0;0;0;0;0;0;100;72;90;81;54;45;63;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:28.583;TwistZ_;6.778688;1;10;483;390;395;263;389;667;795;764;635;604;0;0;0;0;0;0;15;12;13;15;12;15;13;16;14;13;0;0;0;0;0;0;100;81;27;72;63;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
