DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:28.365;TwistS_;6.76885;1;10;1300;1535;1929;1820;1594;1545;1488;1569;1569;1425;0;0;0;0;0;0;11;20;15;16;17;14;13;14;13;12;0;0;0;0;0;0;71;71;100;100;100;92;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:28.613;TwistZ_;6.76885;1;10;1294;1867;1957;1833;1690;1724;1632;1585;1590;1554;0;0;0;0;0;0;14;19;16;20;20;20;21;19;20;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:28.861;TwistS_;6.76885;1;10;912;1772;1979;1745;1609;1619;1619;1628;1545;1469;0;0;0;0;0;0;11;14;13;20;22;21;21;18;15;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:29.109;TwistZ_;6.76885;1;10;1072;1235;1731;1723;1644;1597;1552;1544;1540;1312;0;0;0;0;0;0;13;14;12;14;14;16;14;17;13;17;0;0;0;0;0;0;71;73;64;85;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:29.353;TwistS_;6.772746;1;10;1225;1324;1773;1664;1577;1401;1496;1546;1544;1559;0;0;0;0;0;0;12;12;11;11;13;13;12;10;18;17;0;0;0;0;0;0;92;71;100;71;100;92;78;33;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:29.601;TwistZ_;6.772746;1;10;1069;1570;1757;1722;1699;1656;1674;1568;1636;1531;0;0;0;0;0;0;19;16;14;14;15;17;19;14;23;17;0;0;0;0;0;0;85;35;20;71;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:29.849;TwistS_;6.772746;1;10;1171;1555;1791;1816;1677;1682;1683;1611;1536;1541;0;0;0;0;0;0;13;13;11;16;12;16;13;12;18;16;0;0;0;0;0;0;71;64;80;28;78;100;78;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:30.097;TwistZ_;6.772746;1;10;1050;966;1770;1816;1582;1606;1631;1539;1351;1386;0;0;0;0;0;0;14;14;11;10;11;14;16;15;13;12;0;0;0;0;0;0;92;57;60;14;14;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:30.346;TwistS_;6.765228;1;10;1139;1435;1967;1787;1657;1669;1573;1572;1544;1560;0;0;0;0;0;0;11;14;14;22;22;21;20;12;14;18;0;0;0;0;0;0;64;85;93;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:30.586;TwistZ_;6.765228;1;10;1263;1201;1822;1621;1582;1548;1382;1400;1508;1452;0;0;0;0;0;0;17;13;13;11;10;11;10;13;12;13;0;0;0;0;0;0;100;100;66;21;7;50;35;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:30.842;TwistS_;6.765228;1;10;1113;1529;2007;1879;1695;1619;1540;1578;1573;1400;0;0;0;0;0;0;12;14;13;13;23;23;19;12;12;13;0;0;0;0;0;0;85;64;100;85;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:31.082;TwistZ_;6.765228;1;10;1289;1598;2103;1900;1766;1732;1736;1687;1732;1552;0;0;0;0;0;0;14;17;14;14;21;23;21;20;20;16;0;0;0;0;0;0;85;78;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:31.330;TwistS_;6.760292;1;10;1155;1611;1890;1778;1644;1665;1598;1558;1519;1488;0;0;0;0;0;0;17;17;18;19;24;24;24;19;16;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:31.578;TwistZ_;6.760292;1;10;943;1500;1835;1496;1550;1564;1519;1527;1542;1507;0;0;0;0;0;0;15;14;11;12;13;13;12;17;15;14;0;0;0;0;0;0;71;66;21;78;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:31.827;TwistS_;6.760292;1;10;1150;1542;1916;1782;1707;1671;1653;1586;1561;1509;0;0;0;0;0;0;11;16;16;19;21;23;23;17;15;17;0;0;0;0;0;0;78;85;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:32.074;TwistZ_;6.760292;1;10;1019;609;1746;1611;1527;1608;1561;1507;1564;1431;0;0;0;0;0;0;10;10;12;12;12;12;14;13;14;13;0;0;0;0;0;0;71;35;33;71;92;78;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:32.323;TwistS_;6.766142;1;10;979;1100;1728;1628;1704;1594;1558;1592;1539;1540;0;0;0;0;0;0;13;11;13;11;11;14;14;13;12;13;0;0;0;0;0;0;50;64;80;71;78;100;71;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:32.570;TwistZ_;6.766142;1;10;1198;1376;1923;1875;1598;1590;1554;1518;1473;1136;0;0;0;0;0;0;13;12;10;10;13;15;12;16;12;10;0;0;0;0;0;0;78;71;40;7;50;100;92;80;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:32.819;TwistS_;6.766142;1;10;1007;1424;1992;1778;1699;1648;1623;1657;1515;1464;0;0;0;0;0;0;11;15;14;19;21;21;17;12;13;17;0;0;0;0;0;0;35;86;78;100;100;100;100;50;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
