DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:08.614;TwistS_;6.807221;1;10;417;495;645;375;272;263;380;263;259;619;0;0;0;0;0;0;15;16;12;16;13;14;13;14;19;15;0;0;0;0;0;0;72;63;90;81;45;40;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:08.863;TwistZ_;6.807221;1;10;549;316;290;307;329;597;747;773;769;759;0;0;0;0;0;0;14;11;13;16;13;11;14;17;15;16;0;0;0;0;0;0;90;45;45;18;72;50;9;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:09.111;TwistS_;6.794786;1;10;283;417;776;313;263;263;0;725;644;771;0;0;0;0;0;0;16;14;18;16;20;11;0;10;14;17;0;0;0;0;0;0;100;90;81;63;45;9;0;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:09.359;TwistZ_;6.794786;1;10;503;229;283;336;754;782;683;329;402;756;0;0;0;0;0;0;17;16;15;17;15;22;13;15;11;14;0;0;0;0;0;0;100;81;100;54;54;90;81;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:09.607;TwistS_;6.794786;1;10;285;413;537;336;0;307;273;736;799;783;0;0;0;0;0;0;15;10;12;14;0;16;15;16;12;14;0;0;0;0;0;0;90;45;81;81;0;54;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:09.855;TwistZ_;6.794786;1;10;278;433;288;307;270;315;639;562;540;812;0;0;0;0;0;0;12;12;15;14;15;12;15;10;12;15;0;0;0;0;0;0;54;72;81;27;100;100;100;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:10.095;TwistS_;6.796757;1;10;249;395;336;311;755;715;751;278;322;681;0;0;0;0;0;0;12;12;17;18;15;19;13;12;14;17;0;0;0;0;0;0;81;45;90;100;100;63;90;60;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:10.343;TwistZ_;6.796757;1;10;527;602;371;283;730;316;391;755;690;659;0;0;0;0;0;0;12;12;15;14;15;12;12;16;14;13;0;0;0;0;0;0;100;90;100;100;72;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:10.599;TwistS_;6.796757;1;10;629;448;479;483;424;351;219;343;787;544;0;0;0;0;0;0;13;14;12;11;13;10;14;13;15;13;0;0;0;0;0;0;81;90;100;9;81;18;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:10.839;TwistZ_;6.796757;1;10;295;342;285;263;477;387;751;703;274;681;0;0;0;0;0;0;17;14;13;13;13;13;17;13;12;15;0;0;0;0;0;0;100;45;36;36;72;100;100;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
