DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:24.228;TwistZ_;6.368202;1;10;1384;1164;1864;1772;1721;1645;1625;1665;1629;1433;0;0;0;0;0;0;12;12;14;10;12;20;14;14;17;14;0;0;0;0;0;0;18;36;100;27;54;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:24.492;TwistS_;6.368202;1;10;1516;1120;1842;1775;0;0;1724;1713;1549;1582;0;0;0;0;0;0;12;12;15;12;0;0;10;11;11;13;0;0;0;0;0;0;72;54;100;90;0;0;36;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:24.756;TwistZ_;6.368202;1;10;571;1037;1806;1784;1582;1582;1514;1516;1608;1494;0;0;0;0;0;0;10;12;14;11;10;14;18;14;13;14;0;0;0;0;0;0;9;45;75;45;27;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:25.020;TwistS_;6.378973;1;10;1479;1249;1845;1752;1661;1630;1530;1586;1541;1428;0;0;0;0;0;0;11;13;18;14;18;12;11;15;17;12;0;0;0;0;0;0;54;58;100;72;100;83;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:25.280;TwistZ_;6.378973;1;10;1067;942;1797;1749;1566;1705;1450;1450;1560;1601;0;0;0;0;0;0;11;13;14;14;11;11;12;15;18;19;0;0;0;0;0;0;63;81;100;100;100;41;72;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:25.544;TwistS_;6.378973;1;10;1309;914;1821;1757;1765;1745;1673;1530;1550;1462;0;0;0;0;0;0;12;11;12;14;17;13;17;16;18;16;0;0;0;0;0;0;90;45;75;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:25.801;TwistZ_;6.378973;1;10;1437;1450;1873;1669;1693;1621;1625;1625;1683;1462;0;0;0;0;0;0;13;12;14;13;12;15;14;15;16;11;0;0;0;0;0;0;90;54;91;27;100;100;54;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:26.065;TwistS_;6.390164;1;10;1293;841;1902;1774;1637;1644;1554;1498;1521;1415;0;0;0;0;0;0;12;12;15;14;17;20;18;18;13;15;0;0;0;0;0;0;63;58;90;72;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:26.337;TwistZ_;6.390164;1;10;944;1186;1702;1705;1669;1546;1534;1486;1573;1508;0;0;0;0;0;0;13;14;15;14;17;16;18;20;17;11;0;0;0;0;0;0;54;63;100;100;81;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:26.601;TwistS_;6.390164;1;10;1268;878;1845;1865;1717;1645;1582;1589;1596;1538;0;0;0;0;0;0;13;10;10;12;13;17;18;16;11;14;0;0;0;0;0;0;63;9;8;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:26.857;TwistZ_;6.390164;1;10;988;527;1856;0;1631;0;1625;1612;1625;1531;0;0;0;0;0;0;12;14;15;0;12;0;11;14;17;14;0;0;0;0;0;0;18;36;66;0;72;0;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:27.121;TwistS_;6.384372;1;10;1494;1889;1813;1777;1634;1625;1582;1567;1582;1410;0;0;0;0;0;0;12;12;14;15;14;13;12;11;15;16;0;0;0;0;0;0;36;18;91;100;45;18;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:27.386;TwistZ_;6.384372;1;10;1352;1256;1789;1748;1713;1669;1630;1661;1629;1560;0;0;0;0;0;0;14;10;11;13;13;17;16;15;20;11;0;0;0;0;0;0;81;45;100;81;66;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:27.650;TwistS_;6.384372;1;10;1444;703;1911;1823;1685;1625;1594;1606;1530;1338;0;0;0;0;0;0;11;10;13;13;13;12;15;15;17;16;0;0;0;0;0;0;72;8;36;72;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:27.914;TwistZ_;6.384372;1;10;1173;1054;1816;1713;0;1567;1538;1533;1546;1450;0;0;0;0;0;0;12;12;12;11;0;12;13;12;18;17;0;0;0;0;0;0;90;45;50;45;0;54;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:28.170;TwistS_;6.371863;1;10;1307;1794;1949;1757;1661;1549;1506;1505;1506;1446;0;0;0;0;0;0;16;13;17;10;12;13;17;15;16;17;0;0;0;0;0;0;36;54;91;9;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:28.442;TwistZ_;6.371863;1;10;1289;527;1787;1951;0;1762;1781;1724;1686;1547;0;0;0;0;0;0;12;12;11;14;0;14;18;16;11;11;0;0;0;0;0;0;54;18;50;45;0;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:28.702;TwistS_;6.371863;1;10;1450;1208;1864;1793;1697;1621;1619;1531;1564;1508;0;0;0;0;0;0;11;15;17;16;18;14;11;14;12;13;0;0;0;0;0;0;9;72;100;100;100;90;63;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:28.967;TwistZ_;6.349932;1;10;1423;957;1757;1749;1660;1636;1757;1625;1602;1318;0;0;0;0;0;0;13;17;16;14;16;16;14;18;16;11;0;0;0;0;0;0;90;81;83;90;81;72;54;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
