DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:02.121;TwistS_;6.817556;1;10;1171;1611;1743;1590;1507;1442;1482;1410;1452;1259;0;0;0;0;0;0;14;16;12;14;13;15;12;16;14;12;0;0;0;0;0;0;57;57;85;100;100;92;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:02.368;TwistZ_;6.817556;1;10;1101;1066;1595;1582;1661;1615;1573;1545;1707;2314;0;0;0;0;0;0;16;11;11;11;12;12;14;14;12;10;0;0;0;0;0;0;71;71;86;21;100;100;100;53;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:02.616;TwistS_;6.80472;1;10;1406;1598;1902;1865;1645;1488;1470;1415;1368;1300;0;0;0;0;0;0;14;17;16;14;14;12;12;11;14;15;0;0;0;0;0;0;57;50;100;85;78;35;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:02.860;TwistZ_;6.80472;1;10;1100;1496;1833;1695;1607;1519;1448;1425;1431;1381;0;0;0;0;0;0;15;17;19;18;20;15;18;15;13;15;0;0;0;0;0;0;100;92;100;100;100;93;100;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:03.109;TwistS_;6.80472;1;10;1207;1477;1774;1621;1481;1494;1487;1422;1419;1272;0;0;0;0;0;0;13;12;14;12;13;13;13;13;15;11;0;0;0;0;0;0;71;60;100;64;100;66;92;100;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:03.357;TwistZ_;6.80472;1;10;1135;1235;1761;1791;1653;1609;1577;1548;1305;1071;0;0;0;0;0;0;13;12;15;17;20;19;22;17;11;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:03.605;TwistS_;6.790864;1;10;1214;1380;1890;1519;1711;1564;1414;1347;1435;1473;0;0;0;0;0;0;13;12;16;13;16;13;13;12;11;11;0;0;0;0;0;0;78;64;100;100;100;92;100;33;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:03.853;TwistZ_;6.790864;1;10;1235;1083;1781;1127;1601;1632;1632;1566;1464;1454;0;0;0;0;0;0;16;17;10;11;12;13;13;14;12;15;0;0;0;0;0;0;85;57;33;57;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:04.102;TwistS_;6.790864;1;10;1166;1406;1627;1611;1528;1554;1582;1441;1386;1343;0;0;0;0;0;0;16;13;14;12;11;18;12;15;12;14;0;0;0;0;0;0;85;64;64;42;80;92;35;35;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:04.349;TwistZ_;6.790864;1;10;1142;1186;1608;1582;1558;1531;1481;1464;1513;1373;0;0;0;0;0;0;11;14;12;13;12;11;13;10;12;14;0;0;0;0;0;0;71;80;78;100;35;46;100;21;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:04.589;TwistS_;6.790864;1;10;1464;1276;1882;1703;1607;1582;1548;1516;1560;1523;0;0;0;0;0;0;11;13;20;20;24;26;21;13;12;12;0;0;0;0;0;0;28;64;100;100;100;100;100;60;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:04.837;TwistZ_;6.78593;1;10;888;673;1716;1640;1541;1523;1511;1511;1531;1318;0;0;0;0;0;0;13;11;10;11;15;15;16;15;17;13;0;0;0;0;0;0;85;28;66;71;92;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:05.085;TwistS_;6.78593;1;10;1113;1425;1816;1715;1586;1464;1438;1411;1284;950;0;0;0;0;0;0;11;12;17;19;15;14;12;14;14;13;0;0;0;0;0;0;35;64;100;100;100;73;64;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:05.333;TwistZ_;6.78593;1;10;1302;1706;1811;1650;1573;1523;1485;1458;1440;1238;0;0;0;0;0;0;12;17;14;13;13;20;18;16;13;15;0;0;0;0;0;0;64;53;78;85;93;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:05.581;TwistS_;6.78593;1;10;1145;1330;1827;1674;1604;1575;1531;1566;1455;1335;0;0;0;0;0;0;14;13;13;15;13;13;12;13;12;13;0;0;0;0;0;0;78;71;78;100;92;60;100;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:05.830;TwistZ_;6.780716;1;10;1136;1490;1967;1921;1757;1661;1548;1607;1540;1226;0;0;0;0;0;0;15;12;17;14;20;21;20;20;20;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
