DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:14.837;TwistS_;6.800464;1;10;914;1425;1574;1452;1410;1413;1640;1289;1604;1354;0;0;0;0;0;0;12;11;13;15;13;13;14;11;13;12;0;0;0;0;0;0;35;42;100;100;100;57;42;13;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:15.077;TwistZ_;6.800464;1;10;820;1189;1636;1577;1470;1265;1230;1435;1318;2109;0;0;0;0;0;0;13;15;14;14;12;11;10;14;12;14;0;0;0;0;0;0;14;71;100;100;71;71;50;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:15.334;TwistS_;6.803699;1;10;1067;893;1688;1531;1437;1395;1438;1325;1573;1340;0;0;0;0;0;0;11;11;13;14;13;11;13;11;16;13;0;0;0;0;0;0;64;28;73;100;92;78;64;53;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:15.574;TwistZ_;6.803699;1;10;1049;1770;1967;1720;1648;1554;1361;1487;1376;1368;0;0;0;0;0;0;12;17;14;12;14;11;11;15;14;15;0;0;0;0;0;0;85;64;80;78;100;92;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:15.822;TwistS_;6.803699;1;10;1087;1123;1950;1774;1602;1519;1435;1523;1400;1297;0;0;0;0;0;0;14;18;11;18;22;19;17;16;11;11;0;0;0;0;0;0;64;85;50;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:16.070;TwistZ_;6.803699;1;10;1787;948;1787;1711;1617;1544;1480;1448;1427;1435;0;0;0;0;0;0;11;13;20;20;20;20;15;13;12;11;0;0;0;0;0;0;28;73;100;100;100;100;78;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:16.319;TwistS_;6.784123;1;10;1108;1347;1770;1607;1503;1406;1422;1406;1372;1342;0;0;0;0;0;0;15;15;15;19;20;16;12;13;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:16.558;TwistZ_;6.784123;1;10;1206;1491;1960;1820;1645;1623;1561;1544;1561;1498;0;0;0;0;0;0;14;13;16;15;17;16;19;18;18;12;0;0;0;0;0;0;85;78;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:16.814;TwistS_;6.784123;1;10;1164;930;1376;2060;1621;1552;1397;1389;1329;1069;0;0;0;0;0;0;12;14;13;13;11;12;13;13;13;14;0;0;0;0;0;0;53;64;93;85;40;93;100;93;92;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:17.062;TwistZ_;6.784123;1;10;768;1725;1743;1406;1205;1351;1640;1347;1523;1295;0;0;0;0;0;0;13;14;12;16;15;16;15;11;11;14;0;0;0;0;0;0;64;64;85;100;100;100;100;42;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:17.306;TwistS_;6.784123;1;10;617;1570;1632;1489;1335;1381;1368;1605;1473;1479;0;0;0;0;0;0;16;13;13;12;14;15;14;11;12;13;0;0;0;0;0;0;78;66;100;85;100;93;100;71;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:17.547;TwistZ_;6.786402;1;10;1896;1699;1684;1574;1523;1328;1489;1532;1488;1542;0;0;0;0;0;0;11;13;16;11;12;12;13;16;13;15;0;0;0;0;0;0;57;64;85;57;64;85;50;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:17.802;TwistS_;6.786402;1;10;1129;1274;1728;1542;1457;1443;1381;1328;1293;1883;0;0;0;0;0;0;13;12;13;13;11;12;14;12;13;14;0;0;0;0;0;0;78;53;85;85;53;78;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:18.051;TwistZ_;6.786402;1;10;989;1679;1609;1586;1464;1429;1380;1445;1386;1343;0;0;0;0;0;0;12;17;15;11;14;10;15;11;14;15;0;0;0;0;0;0;64;42;86;92;85;35;64;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:18.291;TwistS_;6.786402;1;10;1358;820;1582;1473;1441;1379;1305;1263;1219;1065;0;0;0;0;0;0;12;14;14;13;15;11;12;12;11;13;0;0;0;0;0;0;78;64;71;92;100;78;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:18.539;TwistZ_;6.78427;1;10;1743;1119;1611;1364;1545;1694;1654;1573;1446;1368;0;0;0;0;0;0;11;11;11;11;12;12;13;11;12;13;0;0;0;0;0;0;28;71;66;50;57;85;92;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:18.787;TwistS_;6.78427;1;10;0;1066;1613;1678;1690;1715;1503;1447;1640;1517;0;0;0;0;0;0;0;11;13;11;15;13;12;11;18;14;0;0;0;0;0;0;0;71;100;100;100;100;64;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:19.035;TwistZ_;6.78427;1;10;1373;1491;1828;1720;1623;1623;1561;1550;1406;1347;0;0;0;0;0;0;13;13;14;19;19;19;23;20;15;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:19.283;TwistS_;6.78427;1;10;1215;970;1736;1640;1602;1486;1305;1386;1242;1464;0;0;0;0;0;0;15;13;15;13;18;12;13;12;11;15;0;0;0;0;0;0;85;64;100;100;100;78;50;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
