DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:01.505;TwistS_;6.764687;1;10;1263;1705;1866;1686;1600;1565;1544;1601;1619;1473;0;0;0;0;0;0;13;14;13;17;15;15;14;22;20;16;0;0;0;0;0;0;64;64;93;100;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:01.745;TwistZ_;6.764687;1;10;1213;1582;1895;1781;1582;1632;1582;1562;1542;1498;0;0;0;0;0;0;14;16;13;14;17;18;16;14;11;14;0;0;0;0;0;0;100;64;93;35;92;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:02.001;TwistS_;6.764687;1;10;1095;1396;1912;1791;1715;1569;1607;1640;1607;1491;0;0;0;0;0;0;12;13;12;15;14;14;18;14;21;15;0;0;0;0;0;0;92;85;93;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:02.242;TwistZ_;6.769502;1;10;1213;1098;1787;1787;1782;1734;1690;1711;1570;1498;0;0;0;0;0;0;18;12;15;14;18;18;16;16;14;17;0;0;0;0;0;0;100;57;42;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:02.490;TwistS_;6.769502;1;10;1481;1250;1809;1725;1715;1707;1728;1711;1734;1560;0;0;0;0;0;0;13;14;11;11;13;17;19;18;15;15;0;0;0;0;0;0;100;60;57;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:02.738;TwistZ_;6.769502;1;10;957;1119;2015;1841;1674;1628;1611;1598;1648;1582;0;0;0;0;0;0;17;15;13;12;14;20;22;16;17;14;0;0;0;0;0;0;42;71;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:02.986;TwistS_;6.769502;1;10;1023;1464;1884;1735;1688;1661;1636;1594;1619;1494;0;0;0;0;0;0;14;15;17;13;13;13;15;16;19;15;0;0;0;0;0;0;92;85;80;92;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:03.234;TwistZ_;6.76445;1;10;1235;1647;1988;1837;1699;1665;1594;1613;1573;1464;0;0;0;0;0;0;12;11;12;15;17;19;18;18;14;14;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:03.474;TwistS_;6.76445;1;10;1406;1453;1809;1782;1717;1690;1654;1628;1619;1523;0;0;0;0;0;0;15;12;11;11;14;15;16;15;16;14;0;0;0;0;0;0;71;71;60;85;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:03.730;TwistZ_;6.76445;1;10;1127;1254;1898;1757;1644;1594;1590;1664;1550;1347;0;0;0;0;0;0;13;16;15;19;18;21;22;23;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
