DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:05.544;TwistZ_;6.355408;1;10;1538;1922;1893;1823;1713;1669;1722;1713;1735;1467;0;0;0;0;0;0;13;14;16;13;16;16;15;16;11;14;0;0;0;0;0;0;36;36;100;54;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:05.800;TwistS_;6.355408;1;10;1325;1325;1959;1713;1602;1542;1531;1582;1557;1582;0;0;0;0;0;0;12;13;17;18;17;18;18;15;13;10;0;0;0;0;0;0;54;54;83;100;100;100;63;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:06.072;TwistZ_;6.370016;1;10;1494;1107;1706;1713;1669;1713;1678;1697;1775;1647;0;0;0;0;0;0;16;12;14;12;10;13;13;11;13;15;0;0;0;0;0;0;45;90;100;36;45;100;90;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:06.328;TwistS_;6.370016;1;10;1098;1582;2065;1838;1697;1709;1697;1721;1719;1413;0;0;0;0;0;0;11;10;13;13;16;20;18;17;15;11;0;0;0;0;0;0;18;27;58;54;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:06.593;TwistZ_;6.370016;1;10;826;1631;1816;1845;1630;1563;1538;1526;1571;1552;0;0;0;0;0;0;14;12;10;10;19;17;17;12;14;11;0;0;0;0;0;0;45;66;54;18;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:06.857;TwistS_;6.370016;1;10;1479;1757;1801;1652;1528;1566;1502;1505;1490;1437;0;0;0;0;0;0;10;12;17;11;14;15;20;17;13;13;0;0;0;0;0;0;27;36;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:07.121;TwistZ_;6.382038;1;10;1367;1889;1853;1738;1625;1590;1669;1629;1609;1516;0;0;0;0;0;0;13;15;15;13;16;13;12;16;14;10;0;0;0;0;0;0;81;45;100;81;100;100;9;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:07.385;TwistS_;6.382038;1;10;1396;2109;1753;1653;1630;1669;1625;1625;1613;0;0;0;0;0;0;0;11;10;12;14;15;11;15;12;10;0;0;0;0;0;0;0;81;18;91;100;81;100;100;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:07.649;TwistZ_;6.382038;1;10;1261;1464;1814;1845;0;1678;1729;1713;1720;1665;0;0;0;0;0;0;11;13;14;11;0;12;16;19;14;15;0;0;0;0;0;0;63;54;83;9;0;45;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:07.905;TwistS_;6.383956;1;10;1511;1305;1924;1776;1713;1673;1689;1662;1604;1366;0;0;0;0;0;0;12;14;14;10;12;14;21;16;15;18;0;0;0;0;0;0;45;63;41;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
