DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:28.646;TwistS_;6.777156;1;10;1276;1171;1886;1757;1684;1632;1615;1622;1586;1535;0;0;0;0;0;0;14;14;17;15;14;13;14;14;17;14;0;0;0;0;0;0;100;92;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:28.894;TwistZ_;6.777156;1;10;1198;1477;1832;1703;1602;1607;1582;1554;1544;1511;0;0;0;0;0;0;14;12;15;12;15;19;15;15;15;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:29.146;TwistS_;6.773216;1;10;1157;1535;1875;1724;1598;1623;1556;1439;1432;1395;0;0;0;0;0;0;13;16;16;15;17;17;14;13;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:29.386;TwistZ_;6.773216;1;10;1166;1464;1781;1653;1628;1602;1607;1618;1491;1555;0;0;0;0;0;0;16;14;14;14;19;15;16;16;15;11;0;0;0;0;0;0;85;71;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:29.635;TwistS_;6.773216;1;10;1142;1523;1863;1741;1607;1573;1527;1593;1577;1477;0;0;0;0;0;0;13;17;19;17;20;19;19;15;15;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:29.882;TwistZ_;6.773216;1;10;1104;1347;1894;1732;1661;1625;1640;1625;1541;1195;0;0;0;0;0;0;15;12;13;16;16;12;12;14;14;11;0;0;0;0;0;0;100;92;100;100;100;85;85;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:30.130;TwistS_;6.764282;1;10;983;1617;1811;1707;1684;1640;1586;1506;1535;1460;0;0;0;0;0;0;12;11;12;13;13;15;15;14;18;17;0;0;0;0;0;0;64;35;86;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:30.378;TwistZ_;6.764282;1;10;1144;1512;1926;1816;1621;1527;1527;1589;1582;1475;0;0;0;0;0;0;13;12;10;10;18;15;16;16;16;18;0;0;0;0;0;0;92;78;53;21;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:30.627;TwistS_;6.764282;1;10;1025;1558;1894;1777;1617;1594;1535;1448;1477;1402;0;0;0;0;0;0;16;16;20;16;14;17;17;16;16;11;0;0;0;0;0;0;57;71;100;85;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:30.875;TwistZ_;6.764282;1;10;1166;1181;1898;1761;1632;1665;1569;1506;1538;1155;0;0;0;0;0;0;12;14;13;13;21;19;16;14;11;12;0;0;0;0;0;0;71;85;100;100;100;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:31.115;TwistS_;6.764282;1;10;1367;1699;1856;1725;1582;1586;1542;1535;1590;1464;0;0;0;0;0;0;11;12;14;14;16;17;13;17;20;16;0;0;0;0;0;0;21;42;86;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:31.371;TwistZ_;6.75901;1;10;996;1242;1768;1661;1582;1634;1510;1535;1566;1448;0;0;0;0;0;0;15;15;13;15;17;12;12;16;14;12;0;0;0;0;0;0;85;66;78;100;100;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:31.619;TwistS_;6.75901;1;10;1205;1496;1933;1748;1577;1523;1494;1523;1479;1335;0;0;0;0;0;0;15;14;15;14;21;16;17;12;12;13;0;0;0;0;0;0;100;78;86;92;100;100;100;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:31.867;TwistZ_;6.75901;1;10;1320;1734;1835;1736;1712;1611;1448;1492;1556;1259;0;0;0;0;0;0;15;14;18;17;18;18;19;14;20;14;0;0;0;0;0;0;92;35;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:32.115;TwistS_;6.75901;1;10;1136;1486;1925;1823;1703;1632;1527;1567;1535;1435;0;0;0;0;0;0;12;15;14;12;16;21;13;15;15;15;0;0;0;0;0;0;71;78;93;57;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:32.359;TwistZ_;6.754522;1;10;1234;1514;1855;1720;1657;1615;1561;1417;1565;1527;0;0;0;0;0;0;21;18;15;15;18;23;21;15;18;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:32.608;TwistS_;6.754522;1;10;1006;1298;1860;1675;1632;1594;1540;1550;1519;1428;0;0;0;0;0;0;14;15;11;12;19;15;15;17;17;11;0;0;0;0;0;0;78;85;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:32.855;TwistZ_;6.754522;1;10;1180;1284;1925;1820;1728;1674;1657;1605;1661;1486;0;0;0;0;0;0;15;15;13;16;20;19;16;20;21;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:33.095;TwistS_;6.754522;1;10;1289;1374;1906;1749;1653;1565;1577;1582;1561;1477;0;0;0;0;0;0;11;13;15;15;17;16;14;15;13;14;0;0;0;0;0;0;42;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
