DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:29.817;TwistZ_;6.749538;1;10;1213;1660;2119;1882;1674;1644;1644;1609;1611;1548;0;0;0;0;0;0;14;11;13;12;19;20;14;13;15;14;0;0;0;0;0;0;100;64;80;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:30.057;TwistS_;6.749538;1;10;957;1255;1859;1751;1660;1538;1548;1632;1646;1577;0;0;0;0;0;0;15;14;15;13;11;12;13;12;12;13;0;0;0;0;0;0;64;50;100;64;42;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:30.313;TwistZ_;6.757699;1;10;1298;1582;2016;1812;1699;1566;1562;1577;1625;1523;0;0;0;0;0;0;13;13;15;14;17;19;15;16;19;12;0;0;0;0;0;0;85;86;85;100;100;100;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:30.553;TwistS_;6.757699;1;10;1230;1757;1856;1741;1651;1691;1695;1623;1519;1505;0;0;0;0;0;0;10;14;13;12;11;18;14;15;15;17;0;0;0;0;0;0;14;64;92;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:30.809;TwistZ_;6.757699;1;10;1245;1398;1887;1778;1762;1804;1757;1753;1710;1502;0;0;0;0;0;0;16;14;14;17;15;19;15;16;17;13;0;0;0;0;0;0;57;53;100;100;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:31.049;TwistS_;6.757699;1;10;1100;1558;1941;1849;1724;1653;1602;1574;1602;1487;0;0;0;0;0;0;12;13;17;16;18;18;17;20;17;11;0;0;0;0;0;0;64;35;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:31.297;TwistZ_;6.764416;1;10;1177;1406;1906;1816;1690;1753;1757;1688;1569;1477;0;0;0;0;0;0;14;13;12;14;16;16;16;16;16;15;0;0;0;0;0;0;71;35;100;57;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:31.546;TwistS_;6.764416;1;10;1482;1867;1953;1763;1777;1770;1716;1714;1711;1628;0;0;0;0;0;0;13;12;17;13;16;16;13;19;13;13;0;0;0;0;0;0;71;57;100;78;85;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:31.793;TwistZ_;6.764416;1;10;1117;1503;1773;1707;1605;1657;1699;1591;1514;1455;0;0;0;0;0;0;13;14;15;15;14;15;13;13;12;16;0;0;0;0;0;0;92;64;100;100;71;100;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:32.042;TwistS_;6.764416;1;10;1113;1289;1810;1757;1906;1950;1634;1748;1752;1728;0;0;0;0;0;0;14;11;13;15;16;18;12;17;17;15;0;0;0;0;0;0;35;64;66;71;92;100;64;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:32.290;TwistZ_;6.757355;1;10;1005;1503;1769;1619;1494;1601;1763;1674;1703;1704;0;0;0;0;0;0;15;15;20;15;13;14;14;14;15;14;0;0;0;0;0;0;92;64;100;100;100;85;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:32.538;TwistS_;6.757355;1;10;678;1611;1761;1623;1602;1607;1615;1577;1554;1497;0;0;0;0;0;0;12;14;18;13;20;18;15;15;14;13;0;0;0;0;0;0;50;57;100;100;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:32.778;TwistZ_;6.757355;1;10;1225;1347;1974;1811;1757;1645;1598;1502;1577;1506;0;0;0;0;0;0;15;11;14;12;15;17;16;14;15;14;0;0;0;0;0;0;78;28;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:33.034;TwistS_;6.757355;1;10;1019;1516;1570;1486;2065;1972;1974;1694;1406;1088;0;0;0;0;0;0;13;12;13;14;15;13;15;15;13;13;0;0;0;0;0;0;66;57;100;78;53;100;92;80;64;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:33.282;TwistZ_;6.761408;1;10;766;2270;2113;866;724;1598;1046;750;770;1552;0;0;0;0;0;0;12;16;13;18;14;13;16;22;15;15;0;0;0;0;0;0;85;85;86;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:33.523;TwistS_;6.761408;1;10;761;1791;1854;1619;1565;1541;1552;1609;1582;1518;0;0;0;0;0;0;14;15;14;13;18;16;16;13;17;14;0;0;0;0;0;0;100;85;93;100;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:33.778;TwistZ_;6.761408;1;10;1210;2050;1976;1855;1732;1728;1824;1722;1682;1552;0;0;0;0;0;0;11;10;15;15;16;13;14;16;16;14;0;0;0;0;0;0;64;7;100;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:34.019;TwistS_;6.761408;1;10;1357;1693;1858;1782;1791;1757;1770;1748;1782;1518;0;0;0;0;0;0;13;15;15;16;17;17;14;15;18;13;0;0;0;0;0;0;85;71;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
